timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
246134867,246134545,3670026,3670026,-0.0001653556,0.0042219907,2.1606314e-05,-0.006390675,-0.007857279,-0.05560449,4981,4981,0
246636507,246636092,3670026,3670026,-0.0002534082,-0.0049193176,-0.0033257436,-0.0027229951,-0.008886639,-0.045786124,4972,4972,0
247133025,247132679,3670026,3670026,0.0024541372,-0.0009160503,-0.00035690906,-0.013921591,-0.0048496556,-0.05419504,4966,4966,0
247634734,247634409,3670026,3670026,0.0005042974,-0.000776579,-0.0002981061,0.0027686711,-0.012943723,-0.04412806,5035,5035,0
248136132,248135796,3670026,3670026,0.0012187092,0.0027384758,0.004482625,0.021133063,0.0064729205,-0.0377856,4964,4964,0
248637679,248637355,3670026,3670026,-0.0017350187,-0.00091063295,0.00095540343,-0.00031045993,0.0027809313,-0.04031049,4964,4964,0
249134276,249133948,3670026,3670026,-1.4675344e-05,0.0029222423,-0.001705921,-0.0028608185,-0.0037966182,-0.052481573,4965,4965,0
249635837,249635507,3670026,3670026,-0.00029314338,-0.003916955,-6.3944986e-05,0.0040226416,0.0041988823,-0.040602982,4966,4966,0
250132451,250132100,3670026,3670026,-3.804584e-05,-0.000751349,-0.00034537172,-0.0017739625,-0.00465746,-0.04215651,4946,4946,0
250634005,250633659,3670026,3670026,0.00077961915,0.0010787807,-0.003711601,0.001171392,-0.0072805188,-0.042633217,4966,4966,0
251135740,251135354,3670026,3670026,0.0022086583,-0.0034984944,0.00040463902,-0.012783689,-0.005553768,-0.05764059,4975,4975,0
251637099,251636778,3670026,3670026,0.00056691637,-0.0017264964,9.955005e-05,-0.00074174255,-0.013398134,-0.042179193,4962,4962,0
252133693,252133369,3670026,3670026,0.0007126309,0.0033419668,-0.0001906935,1.1652047e-06,-0.001979119,-0.048898563,4965,4965,0
252635353,252634928,3670026,3670026,0.0012784532,0.0007131737,0.00016376532,0.0013908874,0.006074184,-0.05154683,4961,4961,0
253131960,253131524,3670026,3670026,-0.0018389098,-0.0021871442,0.00066389644,0.0016039528,-0.010143912,-0.055933874,4969,4969,0
253633481,253633079,3670026,3670026,-0.00020475984,0.000111893,0.00022899364,-0.0055226116,-0.0035214736,-0.053872716,4965,4965,0
254134981,254134638,3670026,3670026,0.00019443927,-0.0003251551,-0.0009164879,0.00188307,-0.0037097111,-0.045133557,4966,4966,0
254636716,254636351,3670026,3670026,-0.00046858095,0.0002306529,0.0004302011,-0.006067801,-0.0023582608,-0.052422002,4969,4969,0
255138186,255137805,3670026,3670026,6.384251e-05,7.028136e-05,0.0004977958,0.0061231833,2.1164013e-05,-0.03291945,4996,4996,0
255634774,255634400,3670026,3670026,0.0013948071,-0.0031394216,0.00038570413,0.00855161,-0.0067619816,-0.055608932,4982,4982,0
256131316,256130942,3670026,3670026,-0.0010782954,0.0037582282,0.00023110468,-0.0048331358,-0.006598769,-0.04956346,4967,4967,0
256632928,256632500,3670026,3670026,0.00028070746,-0.0030584945,0.00041997168,-0.0066194353,-0.0021931592,-0.04815628,4964,4964,0
257134459,257134061,3670026,3670026,0.00039381097,-0.0009010718,0.0012560482,-0.0048554773,-0.00067808427,-0.051861368,4969,4969,0
257635969,257635617,3670026,3670026,0.00012404958,8.939214e-05,-0.0003010597,-3.6371344e-05,0.0013411029,-0.042149585,4964,4964,0
258137759,258137357,3670026,3670026,0.00027773477,0.00288798,-0.0004857619,0.0025845983,0.002055085,-0.049178887,4993,4993,0
258634164,258633797,3670026,3670026,0.00058221014,-0.001780952,-0.00042005556,0.0025807924,-0.00030476903,-0.045348186,4983,4983,0
259135647,259135326,3670026,3670026,0.0012983641,-0.00308121,0.0003112163,-0.004801847,-0.0074593863,-0.04947261,4964,4964,0
259632330,259631954,3670026,3670026,0.00017798512,0.0005062868,0.0002482985,0.005762763,0.0033409959,-0.04795468,4984,4984,0
260133800,260133479,3670026,3670026,0.0009030265,-0.0013136752,0.00046626056,0.0027384849,0.01051456,-0.0417049,4967,4967,0
260635358,260635036,3670026,3670026,-2.3631914e-05,-0.0030090017,0.0009507243,-0.006707902,-0.0016819667,-0.050142594,4965,4965,0
261136948,261136596,3670026,3670026,-0.0004496836,0.0046022367,0.00010295153,-0.0011385852,0.0031510338,-0.05646688,4967,4967,0
261633783,261633359,3670026,3670026,-0.00026298946,0.0015910002,-0.0005989139,0.005638519,-0.00627157,-0.043636154,4989,4989,0
262135167,262134750,3670026,3670026,0.0009738705,-0.0013373271,-0.0003523826,-0.0040715085,-0.008782779,-0.051542006,4970,4970,0
262636716,262636305,3670026,3670026,-0.00015456424,0.0015268368,-0.00016218126,-0.010887358,-0.0060112206,-0.0522911,4959,4959,0
263133231,263132897,3670026,3670026,0.00030790496,0.00078660506,0.00030090252,-0.004458492,-0.007903688,-0.049479507,4965,4965,0
263634811,263634486,3670026,3670026,0.00036206612,0.0037800889,-0.00071984937,0.0019808433,0.0025973266,-0.04119431,4920,4920,0
264136430,264136014,3670026,3670026,-0.00017349524,0.002114364,0.00045566793,-0.016362544,-0.012846549,-0.058930486,4965,4965,0
264632954,264632607,3670026,3670026,0.0005311386,0.0022109514,-0.00042457663,6.327759e-05,-0.0104759205,-0.0458942,4966,4966,0
265134729,265134357,3670026,3670026,-6.316876e-05,-0.0015579569,-4.9382117e-05,0.0060808207,-0.016116,-0.04976015,4998,4998,0
265636179,265635801,3670026,3670026,0.00056625635,0.0029570246,-0.00036419954,-0.0047160797,-0.00802358,-0.048868377,4994,4994,0
266137609,266137282,3670026,3670026,0.0003249227,0.0016101123,6.1962906e-05,-0.0074072294,-0.008382303,-0.049054753,4962,4962,0
266634283,266633875,3670026,3670026,-0.00030290862,-0.001107296,0.0006941755,-0.008855367,0.0014407187,-0.05290045,4965,4965,0
267135763,267135433,3670026,3670026,0.00024792482,0.0026881432,5.330706e-05,0.0046538906,-0.005938011,-0.04715167,4966,4966,0
267632445,267632052,3670026,3670026,0.000672526,-0.0016185773,-8.551744e-05,-0.0137633225,-0.004383809,-0.047983933,4991,4991,0
268134015,268133584,3670026,3670026,5.54945e-05,-0.0022039125,-0.0005667059,-0.0077062454,-0.01118787,-0.047373503,4966,4966,0
268635491,268635143,3670026,3670026,-0.00064522185,-0.0028248038,0.000701771,-0.0052844826,0.0026214789,-0.0498906,4779,4779,0
269137199,269136787,3670026,3670026,-0.0004259388,0.0038471213,-0.0005321213,-0.0010017257,-0.014955001,-0.049745265,4993,4993,0
269633684,269633361,3670026,3670026,0.000809997,0.00086254964,0.00013576579,-0.0008048235,-0.012804916,-0.039776817,5028,5028,0
270135313,270134852,3670026,3670026,0.00020561753,0.00045966555,0.00016281358,-0.0058403043,0.008264014,-0.047886644,4966,4966,0
270631812,270631444,3670026,3670026,-0.0006986665,0.0018426941,0.0004759493,0.002004557,0.005712015,-0.056641053,4966,4966,0
271133352,271133004,3670026,3670026,0.00026527952,-0.003184344,0.00024085348,-0.0027711627,0.009232371,-0.044674117,4967,4967,0
271634910,271634563,3670026,3670026,0.0005582551,0.0016124798,-0.00044333134,-0.0020566494,0.003656153,-0.053529873,4968,4968,0
272136459,272136119,3670026,3670026,0.0001808893,-0.001663681,0.0004165566,0.0010486533,-0.003763947,-0.04698014,4963,4963,0
272638105,272637733,3670026,3670026,0.00082988665,0.0016487999,-0.00014606772,-0.009951034,-0.0072131753,-0.05235129,4997,4997,0
273134641,273134270,3670026,3670026,-0.00025451588,0.0033484842,3.3291722e-06,-0.004703222,0.005074584,-0.050160315,4966,4966,0
273631198,273630868,3670026,3670026,-0.0003227133,0.0006489326,-0.00093693566,-0.003630038,-0.0051209126,-0.047980614,4965,4965,0
274132794,274132423,3670026,3670026,0.00020648901,0.003857029,0.00030982267,0.001317522,-0.008411061,-0.053554974,4968,4968,0
274634422,274633979,3670026,3670026,-0.00060061703,-0.001444626,0.00049442926,-0.010627216,0.0015373733,-0.04896735,4965,4965,0
275135895,275135539,3670026,3670026,-0.0015111748,-0.0009592417,-0.0034088576,-0.0061459024,-0.0054369583,-0.04777531,4967,4967,0
275637439,275637096,3670026,3670026,-0.0002388747,-0.0037992713,-0.0009630995,-0.0043138014,-0.0018382339,-0.061188485,4965,4965,0
276134109,276133738,3670026,3670026,0.0004244819,0.0023330732,-0.00062117516,0.0013697308,6.402666e-05,-0.04436734,4992,4992,0
276635597,276635258,3670026,3670026,-0.00070616254,0.0037076233,0.0010084197,-0.0068840818,-0.007503012,-0.04869939,4978,4978,0
277132234,277131844,3670026,3670026,-0.0013472211,-0.0024343554,0.002946041,-0.0003870553,-0.0075213835,-0.051756788,4971,4971,0
277633731,277633407,3670026,3670026,-0.0017880695,0.0028528273,-0.00012620399,-0.013926222,0.007629526,-0.061149735,4976,4976,0
278135405,278134955,3670026,3670026,-0.0013596022,-0.003608987,0.0005911334,-0.00021178,0.012881434,-0.05275563,4965,4965,0
278636958,278636513,3670026,3670026,-6.555146e-06,0.004411881,-0.000779616,-0.016693857,-0.004687307,-0.05333514,4966,4966,0
279133487,279133106,3670026,3670026,-0.000377949,-0.0015286473,0.0006856357,-0.013391812,-0.001918657,-0.051197134,4967,4967,0
279635104,279634780,3670026,3670026,-0.0010328892,-0.003408514,0.00013411032,0.0062746005,-0.0055906083,-0.047010865,4989,4989,0
280136597,280136222,3670026,3670026,-0.0001166363,0.0032540236,-6.382974e-05,-0.009290202,0.00071577943,-0.059269633,4960,4960,0
280633139,280632816,3670026,3670026,0.00086310686,-0.0005340596,0.0002608582,0.0015405809,0.0037613623,-0.041113902,4962,4962,0
281134693,281134372,3670026,3670026,0.00020473603,0.0032791365,-0.00010936514,-0.0007244594,-0.0052983947,-0.04916856,4964,4964,0
281636432,281635933,3670026,3670026,0.00044133514,0.0005198722,-0.0003240524,0.0018734448,-0.011397115,-0.050006043,4920,4920,0
282132956,282132522,3670026,3670026,-0.00080293335,0.0023069053,-0.00023243837,-0.0035954427,-0.013660945,-0.05202241,4966,4966,0
282634430,282634080,3670026,3670026,0.00072474824,0.0038522189,-0.00027508585,-0.004379212,0.002403716,-0.046783205,4966,4966,0
283136081,283135714,3670026,3670026,-0.0003259609,-0.003391129,0.00070409285,-0.012006882,-0.01039522,-0.055762984,4981,4981,0
283637525,283637201,3670026,3670026,0.0006290847,-0.00011780489,0.00026677933,-0.0033835468,0.0011124711,-0.05242911,4970,4970,0
284134110,284133789,3670026,3670026,-0.000385916,-0.0031754666,0.00026413193,-0.0038352765,0.0038478565,-0.058454853,4947,4947,0
284635782,284635347,3670026,3670026,0.00031502265,0.00055529154,-0.0007676013,0.0035278464,-0.006484563,-0.0453269,4967,4967,0
285132380,285131941,3670026,3670026,-0.0010786287,0.002612583,-2.8614013e-05,-0.013582814,-0.0144424215,-0.051506847,4969,4969,0
285633843,285633497,3670026,3670026,0.0005061106,0.002831626,-0.00080769573,-0.00432822,-0.009719569,-0.039862465,4967,4967,0
286135398,286135054,3670026,3670026,8.461832e-05,0.0038657854,-2.3875711e-05,-0.004710521,-0.0010853154,-0.04541576,4966,4966,0
286637089,286636705,3670026,3670026,-0.000827808,-0.004186435,-0.00017459157,-0.001215997,0.00020083513,-0.045178946,4988,4988,0
287138544,287138165,3670026,3670026,0.00018103266,7.0716174e-05,-0.00066806225,-0.016832963,-0.004825742,-0.04859347,4960,4960,0
287635096,287634766,3670026,3670026,0.0006620274,0.0011801677,-0.0006504721,-0.0006898127,0.002492008,-0.043807883,4966,4966,0
288131680,288131354,3670026,3670026,-0.0005585309,-0.0032132275,-0.00031391796,-0.0016011306,-0.010407057,-0.057263695,4958,4958,0
288633286,288632912,3670026,3670026,0.0009175993,0.002552859,-0.0003853916,0.009775963,-0.00033139167,-0.050958466,4966,4966,0
289134815,289134470,3670026,3670026,-0.00013431591,-0.002875025,0.0010412121,-0.012951344,-0.0049900855,-0.05446462,4966,4966,0
289636419,289636034,3670026,3670026,-0.00015015484,0.0034901113,9.6577875e-05,-0.0042903507,-0.004335187,-0.03844503,4967,4967,0
290138084,290137758,3670026,3670026,0.0009769916,-0.0010533574,-3.7755934e-05,-0.017611563,-0.003333119,-0.045294065,5003,5003,0
290634500,290634177,3670026,3670026,0.0003372129,0.0028981916,-0.00014513028,-0.0062882775,0.006669733,-0.04542731,4966,4966,0
291131141,291130770,3670026,3670026,-0.00075060443,0.0040374994,0.00032893522,-0.008326271,3.604784e-05,-0.06105202,4966,4966,0
291632707,291632384,3670026,3670026,-0.00079726067,-0.0037428634,0.0003507917,-0.007693577,0.0013152404,-0.054984313,4957,4957,0
292134256,292133884,3670026,3670026,9.697453e-05,-0.000692256,-0.00080342183,-0.005339716,-0.010657058,-0.04652722,4965,4965,0
292635830,292635442,3670026,3670026,-0.00040730776,0.00042105283,-0.0015070636,-0.004055565,0.0033629062,-0.047861956,4964,4964,0
293137358,293137000,3670026,3670026,0.0013563827,-0.0024392447,-0.00039807253,0.008977969,-0.011764834,-0.042780466,4966,4966,0
293634148,293633763,3670026,3670026,0.0006930365,0.00034191593,-0.0004246226,0.0035568923,0.0037140604,-0.048099734,4992,4992,0
294135518,294135150,3670026,3670026,0.0011919879,0.0040943115,0.00023445729,-0.00823613,0.0034705924,-0.055741698,4967,4967,0
294632075,294631742,3670026,3670026,-0.0023007705,-0.004783183,-3.818471e-05,0.0031660576,-0.0051766196,-0.046956696,4966,4966,0
295133625,295133300,3670026,3670026,0.0005161752,-0.00047604865,4.316976e-05,0.003615184,-0.0040444606,-0.04409712,4966,4966,0
295635175,295634856,3670026,3670026,0.0006116475,-0.00029044366,2.6198126e-05,-0.0052703447,-0.0052126837,-0.05385561,4965,4965,0
296136802,296136414,3670026,3670026,7.172043e-05,0.0005935409,-0.0005417824,0.007825695,-0.0002262759,-0.04763681,4966,4966,0
296633356,296633006,3670026,3670026,0.00022213995,0.00010945473,-0.00045481487,-0.00086009887,-0.009385203,-0.046528455,4966,4966,0
297135056,297134688,3670026,3670026,0.00031812274,-4.328022e-05,2.1544223e-05,-0.0063589653,-0.014086272,-0.053661495,4991,4991,0
297636448,297636123,3670026,3670026,0.00039586122,8.0343816e-05,-0.00018398838,-0.008306586,-0.017203378,-0.057253335,4968,4968,0
298133040,298132713,3670026,3670026,0.0002686749,-5.8465845e-05,-5.2416366e-05,-0.0020075373,-0.006177734,-0.04443826,4966,4966,0
298634599,298634270,3670026,3670026,0.00044753595,-0.0004505256,-0.0005534841,-0.003603815,-0.009088533,-0.050998505,4965,4965,0
299136210,299135827,3670026,3670026,0.00094373437,6.5936576e-05,0.000553048,-0.009843231,-0.013454679,-0.047234323,4965,4965,0
299632802,299632450,3670026,3670026,-0.0004740681,0.0003712728,0.00060121785,-0.005890612,-0.0054686014,-0.05470453,4984,4984,0
300134371,300133976,3670026,3670026,-0.0011172346,-0.0015845159,0.0004180747,0.004589093,-0.0044447174,-0.049830806,4963,4963,0
300636001,300635675,3670026,3670026,0.000874265,-0.0009256283,-0.00020727153,-0.006673082,-0.00921142,-0.050054684,4990,4990,0
301137501,301137174,3670026,3670026,0.00011469162,0.0038088933,-0.00030365272,-0.005522758,-0.008022289,-0.04849859,4980,4980,0
301634045,301633716,3670026,3670026,-7.479872e-05,0.0025429574,-0.0001463912,0.004974303,-0.013713477,-0.055132363,4991,4991,0
302135611,302135241,3670026,3670026,-0.00042053682,-0.004808547,-0.002296624,-0.007717685,-0.010363122,-0.05217337,4967,4967,0
302632264,302631833,3670026,3670026,-0.00019691086,-0.0006327937,-0.00068798056,0.010289383,0.0044310647,-0.046246033,4967,4967,0
303133747,303133389,3670026,3670026,-2.528276e-06,0.00027313494,-0.000142665,0.0008521796,0.0002506551,-0.0505729,4966,4966,0
303635332,303634948,3670026,3670026,-0.00096167135,0.0043227156,0.00027839374,0.000733148,-0.010244899,-0.05142741,4967,4967,0
304137071,304136661,3670026,3670026,0.0010396739,-0.0038866822,0.0024659855,-0.0075363,0.0020409466,-0.049978334,4989,4989,0
304638470,304638093,3670026,3670026,-0.00033790493,-7.652798e-05,0.00040201817,-0.011409055,-0.010185098,-0.053234093,4975,4975,0
305135037,305134652,3670026,3670026,0.00038616091,-0.0032849158,0.00014243477,-0.0007847403,-0.0058595757,-0.043185472,4966,4966,0
305631584,305631250,3670026,3670026,0.00078455586,0.002530526,0.00037472858,-0.011722387,-0.011314516,-0.05895382,4973,4973,0
306133174,306132802,3670026,3670026,0.00039353737,0.0028971196,-0.00070723385,0.00349753,-0.007587599,-0.042052392,4967,4967,0
306634758,306634358,3670026,3670026,0.00066774286,-0.0035130407,-0.0021638768,0.0018309254,-0.007883146,-0.055463955,4966,4966,0
307136263,307135915,3670026,3670026,0.0015385,-0.0034883346,-0.00040672274,0.004318737,0.0031299212,-0.050577473,4964,4964,0
307638057,307637669,3670026,3670026,0.0002487398,0.0034303155,0.00022613112,-0.0056980043,0.0066010146,-0.054425064,4951,4951,0
308134427,308134063,3670026,3670026,0.00039852873,0.0015984207,-2.5343139e-05,-0.013256094,0.00067523087,-0.05918314,4965,4965,0
308630980,308630655,3670026,3670026,-0.0015876921,-0.0020668255,-0.0005295501,0.005312131,0.000534326,-0.052054636,4966,4966,0
309132540,309132212,3670026,3670026,-0.00068279647,-0.0029204816,-0.00021181356,0.0012083612,0.006150676,-0.042507086,4966,4966,0
309634122,309633770,3670026,3670026,-0.00055294007,-0.0027798777,-0.00059838215,0.0006694396,0.010051527,-0.03577831,4967,4967,0
310135731,310135327,3670026,3670026,0.0010658319,7.616783e-05,-0.00052133284,-0.002679329,-0.008469391,-0.05096503,4966,4966,0
310637282,310636883,3670026,3670026,0.0013983198,0.0017314431,0.0035223658,0.007726462,-0.004683251,-0.05034542,4965,4965,0
311134051,311133647,3670026,3670026,-0.0025562306,0.0032799703,0.00058147043,-0.014776867,0.0052869,-0.050235894,4992,4992,0
311635406,311635075,3670026,3670026,0.00027082054,-0.0042084376,-3.1901123e-05,0.0069150445,-0.012060928,-0.039689027,4968,4968,0
312131999,312131623,3670026,3670026,-7.9043515e-05,0.002577157,-0.0011644827,-0.008527792,0.0064317854,-0.04500522,4967,4967,0
312633514,312633181,3670026,3670026,0.0009422284,0.00047814604,7.3508227e-06,-0.001255203,0.007731378,-0.045079473,4967,4967,0
313135063,313134737,3670026,3670026,-7.067698e-05,-0.0018801647,-0.00031177184,-0.00884857,-0.0013455771,-0.046878424,4965,4965,0
313636620,313636293,3670026,3670026,-0.00022055989,-0.00033821398,-0.000106772786,-0.0072526596,-0.009225514,-0.05608236,4966,4966,0
314133231,314132884,3670026,3670026,-0.0009425754,-0.00039711612,0.00062424794,-0.011071674,0.0016996228,-0.047301322,4965,4965,0
314634956,314634632,3670026,3670026,-1.8562732e-05,-0.00033106594,1.1407551e-05,0.0026083547,-0.00055520644,-0.04324531,4967,4967,0
315136406,315136032,3670026,3670026,0.000588415,-0.0038825483,0.0006057227,0.0031156368,0.004047944,-0.04647723,4997,4997,0
315632918,315632589,3670026,3670026,-0.00045138286,0.0036768035,-0.0007966698,-0.004928361,-0.0014708672,-0.050335027,4965,4965,0
316134469,316134146,3670026,3670026,-0.00047114433,0.0004151169,-0.0005809353,-0.010992446,-0.005330216,-0.05907071,4965,4965,0
316636106,316635703,3670026,3670026,-0.0018648752,-0.0014099628,5.746777e-05,2.7399357e-05,-0.002982348,-0.050558485,4966,4966,0
317132623,317132294,3670026,3670026,0.0025154566,-0.0011613456,-0.00084163627,-0.011343938,-0.00699038,-0.05266207,4966,4966,0
317634212,317633851,3670026,3670026,-0.00038864996,0.0042141057,0.0010171536,-0.0037594486,0.0008945111,-0.048946008,4966,4966,0
318135752,318135407,3670026,3670026,-0.0007274539,-0.0028920544,0.0004950706,-0.010119235,0.00049638137,-0.05759372,4779,4779,0
318637380,318637009,3670026,3670026,-0.00015072273,-7.706705e-05,-0.00044734485,-0.0054012146,-0.00061548885,-0.046157442,4995,4995,0
319133879,319133558,3670026,3670026,-0.00025785263,-0.00015706712,0.0055976096,0.0023156684,0.00221789,-0.045094624,4963,4963,0
319635436,319635112,3670026,3670026,-0.0014949725,0.0057205944,0.001167202,0.0044072145,-0.0019228974,-0.05029762,4966,4966,0
320132031,320131702,3670026,3670026,-0.0019671244,-0.0026436264,0.00093286915,-0.0020274674,0.0035084444,-0.05186392,4965,4965,0
320633666,320633263,3670026,3670026,7.133214e-05,-0.00088690827,-0.00011241365,0.0038188102,0.0028198943,-0.04795224,4963,4963,0
321135163,321134816,3670026,3670026,0.00032642408,2.718621e-05,-0.00059511414,0.0028990144,-0.002462998,-0.041182186,4966,4966,0
321636710,321636372,3670026,3670026,-0.00030531545,-8.96515e-06,-0.0026058878,-0.0054639154,-0.005275783,-0.05072673,4966,4966,0
322138379,322137992,3670026,3670026,-0.00029009298,-1.6154881e-05,-0.00023212348,0.0021551633,0.0009415283,-0.059568718,4994,4994,0
322634889,322634520,3670026,3670026,-0.0003271155,-0.00082933315,-0.00016720043,-0.0067821695,-0.0007912139,-0.05258559,4964,4964,0
323131434,323131110,3670026,3670026,7.423345e-05,-8.607589e-05,0.00047816217,0.001630539,0.004760402,-0.033265814,4966,4966,0
323633039,323632668,3670026,3670026,0.00034778146,5.4559616e-05,0.00068067265,-0.009972726,-0.005279398,-0.058603324,4967,4967,0
324134673,324134223,3670026,3670026,0.00013276488,-0.0039565032,-0.00038612538,0.0045780465,-0.0001366677,-0.04565237,4964,4964,0
324636123,324635780,3670026,3670026,-0.0019319386,0.0038415473,0.00055953,-0.005804693,-0.00040290892,-0.050504725,4967,4967,0
325137680,325137336,3670026,3670026,0.001567954,0.00060298113,-0.00033330778,0.0024293272,0.011669098,-0.05117847,4964,4964,0
325634356,325634035,3670026,3670026,0.00407163,-0.0013437963,-0.00060850475,0.0022635858,0.008573932,-0.039900467,4985,4985,0
326130933,326130517,3670026,3670026,0.0027986767,-0.0010505652,-0.0004191075,0.0022505075,-0.007572101,-0.043939658,4966,4966,0
326632449,326632073,3670026,3670026,0.0013576634,0.0012892536,-0.000370843,0.0039790724,0.0012233327,-0.039930254,4966,4966,0
327134066,327133629,3670026,3670026,0.0036846471,-0.00026654117,-0.00027088693,0.003315717,0.00760592,-0.042949807,4965,4965,0
327635559,327635193,3670026,3670026,0.00078594487,0.0042477148,-0.00038347713,0.0031060444,0.006463197,-0.041398183,4973,4973,0
328137127,328136742,3670026,3670026,-0.00017188578,-0.002833633,-0.0011901293,-0.0086911125,-0.007889839,-0.048423935,4966,4966,0
328633678,328633333,3670026,3670026,-9.468802e-05,0.00038922104,-0.00022903785,0.002261276,0.0010512895,-0.045227204,4967,4967,0
329135386,329134961,3670026,3670026,0.0011658862,0.001769664,0.0045013046,0.0060250415,0.001215337,-0.053208306,4984,4984,0
329631833,329631480,3670026,3670026,-0.0016895389,-0.00341407,0.0007304599,-0.0038614788,-0.016833847,-0.054552194,4967,4967,0
330133367,330133036,3670026,3670026,-0.0003694651,0.004163068,-8.752933e-05,-0.0042560087,0.00857154,-0.048222825,4966,4966,0
330634960,330634591,3670026,3670026,-0.0017678189,0.0010324564,-0.0005736259,-0.008992114,-0.0030757019,-0.054761663,4965,4965,0
331136470,331136148,3670026,3670026,0.0014528615,-0.003832202,-0.0025453893,-0.003529873,0.0024132035,-0.05141702,4966,4966,0
331633110,331632765,3670026,3670026,0.0018868279,-0.0019158401,-0.0004532986,-0.004578163,0.0010332761,-0.047051504,4988,4988,0
332134682,332134296,3670026,3670026,-0.00031931678,0.002122414,0.00023240007,0.0009643375,0.006010632,-0.04878594,4968,4968,0
332636304,332635932,3670026,3670026,-0.0009029466,-0.004110115,0.0009305393,0.0014825914,0.005148149,-0.050103135,4986,4986,0
338133521,338133103,3670026,3670026,-0.00018729476,0.0004889612,8.5942345e-05,0.003122755,0.0042357547,-0.046155956,4966,4966,0
338635061,338634659,3670026,3670026,0.0001759532,0.00015064348,-0.00010695553,-0.0003269352,-0.0006819477,-0.05083911,4966,4966,0
339136565,339136216,3670026,3670026,-0.0010413622,-0.004164089,-2.4767683e-05,0.0092384005,0.005258364,-0.041322485,4967,4967,0
339638355,339637893,3670026,3670026,0.001766722,0.0041301753,0.0001879897,0.009475948,0.008044294,-0.035832953,4991,4991,0
340134728,340134362,3670026,3670026,-0.0017076486,-0.0044269958,0.00019270978,8.698007e-05,-0.0043041264,-0.04757661,4967,4967,0
340631324,340630954,3670026,3670026,0.0012037198,0.004798387,9.754108e-05,-0.005118613,-0.016375294,-0.050369773,4952,4952,0
341132836,341132507,3670026,3670026,-0.00015313175,-0.00283521,-0.00039223052,-0.0059609646,-0.0072430302,-0.052689184,4966,4966,0
341634388,341634063,3670026,3670026,0.00025602346,0.00043306337,-0.0012872814,-0.0041967933,-0.006318115,-0.049711194,4965,4965,0
342136007,342135619,3670026,3670026,0.00032755322,-0.00037700144,-0.0008930379,0.005522814,-0.0073168636,-0.038377922,4966,4966,0
342637524,342637176,3670026,3670026,-0.00044961716,0.00030344084,0.0003413127,-0.009341584,0.0031485255,-0.058296096,4961,4961,0
343134296,343133926,3670026,3670026,9.1873204e-05,-0.00050256966,-0.00019489205,0.0061309272,0.0040482907,-0.034606125,4982,4982,0
343630676,343630354,3670026,3670026,-5.585101e-05,0.00026838004,5.196851e-05,-0.0068359394,-0.006834245,-0.06216094,4966,4966,0
344132356,344131917,3670026,3670026,-0.0002109171,-0.00014672981,0.000428503,-0.0008898239,-0.0023370963,-0.046934538,4973,4973,0
344633890,344633466,3670026,3670026,0.00014107037,-6.9625703e-06,0.00016532604,-0.0005248293,0.000980132,-0.04383999,4966,4966,0
345135523,345135021,3670026,3670026,0.00020656579,-0.00019461662,-9.15126e-05,-0.003160505,-0.0075487066,-0.05407377,4966,4966,0
345636934,345636577,3670026,3670026,0.00057998573,-0.00078806136,-0.000662292,-0.0014166443,-0.0016080883,-0.044173818,4965,4965,0
346133544,346133167,3670026,3670026,-0.0007184005,0.0003324012,-0.00046141134,-0.004455182,0.0027544992,-0.050102677,4965,4965,0
346635199,346634860,3670026,3670026,8.551894e-05,0.0006911543,-0.00050446275,0.004761941,0.0023869635,-0.0402405,4997,4997,0
347131658,347131332,3670026,3670026,-0.00010764145,-0.00024637356,1.6395341e-05,0.005743595,-0.0045529846,-0.041429453,4971,4971,0
347633196,347632867,3670026,3670026,-0.00020783649,-0.00019096948,-4.911436e-05,0.0010669738,0.0012215937,-0.048128024,4963,4963,0
348134747,348134423,3670026,3670026,6.0894512e-05,0.00061599124,0.00021635597,-0.002063432,-0.011297523,-0.052373394,4966,4966,0
348636367,348636032,3670026,3670026,-0.00011653585,3.2672768e-05,-0.00012599626,0.0010961982,0.0019835904,-0.045965873,5019,5019,0
349132923,349132568,3670026,3670026,0.00036828397,-0.00017794156,0.00019816602,-0.00074938935,-0.00758783,-0.05091785,4965,4965,0
349634477,349634133,3670026,3670026,9.976352e-05,5.438118e-05,-0.0005408712,0.00069560914,-0.007876262,-0.04248541,4979,4979,0
350131215,350130836,3670026,3670026,-0.00020798342,1.1186707e-05,-0.00022458348,0.0043795146,-0.0046663014,-0.04462648,4989,4989,0
350632645,350632270,3670026,3670026,0.00022174006,-0.00041617104,-0.00045658235,-0.0052481955,-0.009380896,-0.05225341,4966,4966,0
351134253,351133825,3670026,3670026,-0.0010271854,0.000629279,5.1149007e-05,-0.0034198058,0.004655011,-0.0579633,4966,4966,0
351635743,351635380,3670026,3670026,-0.00048262213,0.0006711534,-0.00023361377,0.0055092913,0.009069277,-0.044525128,4966,4966,0
352132310,352131971,3670026,3670026,0.00072167243,0.00033370184,-0.00036965034,-0.0018857921,-0.008798915,-0.04321156,4968,4968,0
352633927,352633525,3670026,3670026,0.0012959919,-0.00019629064,-0.00031431406,-0.0022335544,-0.009919941,-0.046972077,4966,4966,0
