timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
292734763,0.18319373,-0.040094584,0.082015544,0.04684353,-0.02116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6022339,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.002430644,-0.0048334002,0.002315849,0.0,0.0,0.0,0.0,0.0
292928432,0.07783647,0.029842645,0.094482355,0.04623866,-0.020393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.96029663,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.0012928769,-0.004979521,-0.0012778342,0.0,0.0,0.0,0.0,0.0
293137000,0.15722615,-0.05150126,0.07508487,0.044592857,-0.016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5687561,0.0,0.0,nan,0.0,0.0,-0.07847941,0.0036233417,-0.0064943433,-0.004784435,0.0,0.0,0.0,0.0,0.0
293335667,0.038779445,0.05448641,0.04164731,0.050146937,-0.011871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8652649,0.0,0.0,nan,0.0,0.0,-0.07847941,0.004666183,-0.0041987896,-0.0040185153,0.0,0.0,0.0,0.0,0.0
293534274,-0.047602735,-0.026070818,0.09531397,0.044210196,-0.027900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.81036377,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.004772544,-0.002886802,-0.0050947964,0.0,0.0,0.0,0.0,0.0
293727944,-0.065487,-0.055482745,0.06916636,0.030882955,-0.035015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7091675,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.008517876,0.0014256537,-0.008348733,0.0,0.0,0.0,0.0,0.0
293926581,0.12314142,0.043710947,0.046895415,0.037696123,-0.03081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4909973,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.009056665,0.0012342036,-0.0044880807,0.0,0.0,0.0,0.0,0.0
294135150,-0.07510117,0.17627299,0.033206962,0.026544452,0.0062179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45166016,0.0,0.0,nan,0.0,0.0,-0.07847941,-0.0009406451,-0.003978908,-0.0034067333,0.0,0.0,0.0,0.0,0.0
294328820,0.09909031,0.16254395,-0.005642608,0.048003197,0.023059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4389038,0.0,0.0,nan,0.0,0.0,-0.07847941,0.0013481155,-0.009839654,-0.0025056899,0.0,0.0,0.0,0.0,0.0
294527457,-0.004439354,0.22735244,0.058998197,0.03485179,0.022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022949219,0.0,0.0,nan,0.0,0.0,-0.07847941,0.006573476,-0.012706578,0.006163299,0.0,0.0,0.0,0.0,0.0
294726292,0.020065457,-0.054508,0.114416525,0.040741205,-0.00566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42355347,0.0,0.0,nan,0.0,0.0,-0.07847941,0.0034183487,-0.009399354,0.0052372813,0.0,0.0,0.0,0.0,0.0
294929745,-0.07266419,0.011325374,0.0798388,0.04309678,-0.005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18835449,0.0,0.0,nan,0.0,0.0,-0.07847941,0.00035736524,-0.0025122464,-0.0019624531,0.0,0.0,0.0,0.0,0.0
295128334,0.01745002,0.057344906,0.045943517,0.0423069,-0.009025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1439209,0.0,0.0,nan,0.0,0.0,-0.07847941,0.0014966866,-0.003207028,-0.004811287,0.0,0.0,0.0,0.0,0.0
295326970,0.010687076,0.032813843,0.04303813,0.05023265,-0.021190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47402954,0.0,0.0,nan,0.0,0.0,-0.07847941,0.00089689996,-0.00044211745,-0.004343927,0.0,0.0,0.0,0.0,0.0
295525753,0.011732705,0.07237283,0.022954827,0.05049467,-0.016365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21270752,0.0,0.0,nan,0.0,0.0,0.003054738,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
295734177,-0.043160476,0.040669248,0.02424841,0.044785976,-0.015224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41412354,0.0,0.0,nan,0.0,0.0,0.0013750792,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
295932811,0.014966378,0.0511889,0.077844076,0.05134988,-0.017421722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45687866,0.0,0.0,nan,0.0,0.0,-0.004680276,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
296136414,-0.012273571,0.04786771,0.07481444,0.040997744,-0.010108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29229736,0.0,0.0,nan,0.0,0.0,0.007110715,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
296335265,-0.081553385,0.043704353,0.018287502,0.036974907,-0.0022888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24816895,0.0,0.0,nan,0.0,0.0,0.0040990114,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
296528729,-0.0447065,0.037802573,0.031094633,0.03438449,0.0041236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3206787,0.0,0.0,nan,0.0,0.0,0.0067186356,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
296727358,-0.034340315,0.08557543,0.02215122,0.027874231,0.008640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08999634,0.0,0.0,nan,0.0,0.0,0.0024808645,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
296935927,-0.052103795,0.079270095,0.0657384,0.031804323,0.014286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39956665,0.0,0.0,nan,0.0,0.0,-0.002597332,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
297134688,-0.067664236,0.07553589,0.008101733,0.016285658,0.018352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019622803,0.0,0.0,nan,0.0,0.0,-0.0014888048,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
297328234,-0.04576118,0.07864261,0.019734995,0.016109467,0.020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1217041,0.0,0.0,nan,0.0,0.0,0.007967472,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
297531837,-0.051552914,0.05699867,0.06360571,0.013978958,0.029014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23764038,0.0,0.0,nan,0.0,0.0,0.008910298,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
297730473,-0.040900573,-0.0118229855,0.04693483,0.014036894,0.030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18460083,0.0,0.0,nan,0.0,0.0,0.01813519,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
297929238,-0.04230198,0.08465679,0.03389125,0.01342082,0.040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3456421,0.0,0.0,nan,0.0,0.0,0.011897564,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
298127747,-0.06745815,0.056324102,0.060250357,0.0024428368,0.046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.018693924,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
298336315,-0.024177406,0.050618514,0.042505585,0.018460274,0.04512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15167236,0.0,0.0,nan,0.0,0.0,0.014339209,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
298534952,-0.07718555,0.08284885,0.021190828,0.014681339,0.045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18255615,0.0,0.0,nan,0.0,0.0,0.019634604,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
298733648,-0.047239788,0.047242865,0.07140472,0.016678333,0.042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26611328,0.0,0.0,nan,0.0,0.0,0.010302305,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
298932230,-0.08265088,0.050996885,-0.024241768,0.024041653,0.036994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008636475,0.0,0.0,nan,0.0,0.0,0.014052272,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
299135827,-0.07510551,0.11016129,-0.014263943,0.02310419,0.0411644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,0.012123704,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
299334464,-0.030770322,0.05822447,0.04894725,0.01895833,0.03762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15252686,0.0,0.0,nan,0.0,0.0,0.005539894,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
299533124,-0.07270739,0.01508355,0.0885876,0.019828558,0.041866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03475952,0.0,0.0,nan,0.0,0.0,0.008921266,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
299736703,-0.032202274,0.023226095,0.039595183,0.026542664,0.044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14996338,0.0,0.0,nan,0.0,0.0,0.0056329966,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
299930377,-0.09242737,0.03925902,0.06863843,0.015284061,0.05582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22650146,0.0,0.0,nan,0.0,0.0,0.008624792,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
300129013,-0.06328619,0.028721163,0.039408658,0.024255753,0.05784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.007816672,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
300327647,-0.047290813,0.024683956,0.045723245,0.018680334,0.06185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27978516,0.0,0.0,nan,0.0,0.0,0.0033553839,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
300526285,-0.09792939,-0.07956189,-0.011997942,0.013810635,0.05078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35073853,0.0,0.0,nan,0.0,0.0,0.029745102,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
300729886,-0.17081472,0.03803736,0.016072318,0.0008337498,0.054218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16323853,0.0,0.0,nan,0.0,0.0,0.03673613,-0.00041021314,-0.0024124086,0.0033161044,0.0,0.0,0.0,0.0,0.0
300928525,-0.04118347,-0.018585443,0.0367759,0.008251429,0.04940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,0.042036653,-0.015721127,0.00458169,-0.0058253407,0.0,0.0,0.0,0.0,0.0
301137174,-0.31946588,0.015360117,0.05094024,-0.031157732,0.058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38479614,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0126030445,0.0028313696,-0.005507767,0.0,0.0,0.0,0.0,0.0
301330764,-0.125329,0.099737525,0.06236252,-0.025264978,0.06528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43008423,0.0,0.0,nan,0.0,0.0,0.042036653,-0.004824832,-0.00025334954,-0.0046378374,0.0,0.0,0.0,0.0,0.0
301529399,-0.2798041,0.025752783,-0.016045794,-0.04824567,0.07790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7418213,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0022314563,-0.0071388185,-0.00015237927,0.0,0.0,0.0,0.0,0.0
301728036,-0.11580261,0.15478694,0.09061357,-0.051643133,0.09739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7849426,0.0,0.0,nan,0.0,0.0,0.042036653,0.0018512532,-0.01404652,0.005117625,0.0,0.0,0.0,0.0,0.0
301926671,-0.06729471,-0.043924093,-0.027411822,-0.052125692,0.086681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46090698,0.0,0.0,nan,0.0,0.0,0.042036653,0.0066058636,-0.015554547,0.011713117,0.0,0.0,0.0,0.0,0.0
302135241,0.04060127,-0.09443346,-0.04368945,-0.054788113,0.061641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5213318,0.0,0.0,nan,0.0,0.0,0.042036653,0.0041271374,-0.009957224,0.003730297,0.0,0.0,0.0,0.0,0.0
302328916,-0.038036272,-0.16414538,0.08993934,-0.059327364,0.031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359375,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0007014014,-0.0039609075,-0.010777324,0.0,0.0,0.0,0.0,0.0
302537482,-0.025999505,-0.0017622933,-0.021482736,-0.053063393,0.03173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35391235,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0048379004,-0.003737688,-0.013125032,0.0,0.0,0.0,0.0,0.0
302736116,0.010707676,-0.008416275,-0.011245299,-0.05231428,0.01940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09420776,0.0,0.0,nan,0.0,0.0,0.042036653,-0.008085057,-0.003483981,-0.015135765,0.0,0.0,0.0,0.0,0.0
302934776,0.04727462,-0.062413253,-0.015639618,-0.046883345,0.019550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5341797,0.0,0.0,nan,0.0,0.0,0.042036653,-0.002105303,-0.0040925443,-0.015970439,0.0,0.0,0.0,0.0,0.0
303128423,-0.0029831454,-0.1238468,-0.048722163,-0.052499056,0.00010681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08111572,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0059859455,0.0020357966,-0.019840002,0.0,0.0,0.0,0.0,0.0
303327269,-0.06162759,-0.052639127,-0.10146671,-0.047327995,0.004386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18972778,0.0,0.0,nan,0.0,0.0,0.042036653,-0.011510834,0.002521664,-0.016706496,0.0,0.0,0.0,0.0,0.0
303530662,-0.12249315,0.06703329,0.07249055,-0.058817863,0.011203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,0.042036653,-0.009818777,-0.00056165457,-0.016363025,0.0,0.0,0.0,0.0,0.0
303729299,-0.066774026,0.009230018,-0.034053743,-0.058199644,0.012180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34594727,0.0,0.0,nan,0.0,0.0,0.042036653,-0.006437607,-0.0031511486,-0.010472119,0.0,0.0,0.0,0.0,0.0
303937867,-0.041234925,0.16797757,-0.11333366,-0.04448867,0.046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35202026,0.0,0.0,nan,0.0,0.0,0.042036653,0.0025336565,-0.005553782,-0.00598076,0.0,0.0,0.0,0.0,0.0
304136661,-0.030839965,0.17288566,-0.02550438,-0.03321123,0.032886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21725464,0.0,0.0,nan,0.0,0.0,0.042036653,0.005503636,-0.011493236,-0.003366828,0.0,0.0,0.0,0.0,0.0
304335140,-0.032601804,-0.05650592,0.13304162,-0.017554998,-0.00078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.042036653,0.0022695288,-0.0045011044,0.008705229,0.0,0.0,0.0,0.0,0.0
304533777,0.11808118,-0.02670765,-0.01646325,0.0043473244,0.013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18630981,0.0,0.0,nan,0.0,0.0,0.042036653,-0.00011503976,-0.0013301075,-0.004989743,0.0,0.0,0.0,0.0,0.0
304727447,-0.08049137,-0.075077176,0.05336874,-0.0014739037,-0.017688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24047852,0.0,0.0,nan,0.0,0.0,0.042036653,-0.01205232,0.005273521,-0.0027388632,0.0,0.0,0.0,0.0,0.0
304926161,-0.16891164,-0.0078059435,-0.082325995,0.0058043003,-0.03358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11071777,0.0,0.0,nan,0.0,0.0,0.042036653,-0.013549723,0.004526496,-0.0033262074,0.0,0.0,0.0,0.0,0.0
305134652,-0.04826104,0.09204912,0.008890025,0.01425004,-0.023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07852173,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0044273734,0.0012125671,0.008609086,0.0,0.0,0.0,0.0,0.0
305328324,-0.09269288,0.02592063,0.006717868,0.009967327,-0.019412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13302612,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0038484596,0.0014392138,0.0005120337,0.0,0.0,0.0,0.0,0.0
305536891,-0.14363062,-0.102338076,-0.14354989,-0.0001296997,-0.029346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26364136,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0046863332,0.008158207,0.0014218092,0.0,0.0,0.0,0.0,0.0
305735666,-0.1249821,-0.110431194,-0.13053742,0.0032069683,-0.04676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51123047,0.0,0.0,nan,0.0,0.0,0.042036653,-0.013654936,0.010172337,0.00011831522,0.0,0.0,0.0,0.0,0.0
305929204,0.0036829114,-0.039340258,0.0049841297,0.0030050278,-0.047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30804443,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0062895045,0.008974612,-0.0017853081,0.0,0.0,0.0,0.0,0.0
306127835,-0.14818138,-0.085323334,-0.122603014,-0.018818855,-0.035312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4298706,0.0,0.0,nan,0.0,0.0,0.042036653,-0.005029034,0.0013824999,0.0026120543,0.0,0.0,0.0,0.0,0.0
306331437,-0.21677533,-0.17063975,-0.05988639,-0.039942503,-0.043972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2277527,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0034670383,0.0002874434,0.007187605,0.0,0.0,0.0,0.0,0.0
306530109,-0.048161566,-0.033985138,0.0073008277,-0.04392767,-0.0108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2476807,0.0,0.0,nan,0.0,0.0,0.042036653,0.0012910664,-0.0048494637,0.009609997,0.0,0.0,0.0,0.0,0.0
306728710,-0.07019541,-0.12177396,-0.018234367,-0.05870986,-0.02552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3236694,0.0,0.0,nan,0.0,0.0,0.042036653,0.002373442,-0.007989228,0.006141007,0.0,0.0,0.0,0.0,0.0
306937278,-0.10831037,-0.15110898,-0.11095424,-0.0702374,-0.049892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2682495,0.0,0.0,nan,0.0,0.0,0.042036653,0.0029917583,-0.008468777,0.00489074,0.0,0.0,0.0,0.0,0.0
307135915,-0.19826362,-0.067424536,-0.013194568,-0.0799675,-0.031208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28744507,0.0,0.0,nan,0.0,0.0,0.042036653,0.0013941303,-0.005089015,0.0004940331,0.0,0.0,0.0,0.0,0.0
307334573,0.012328565,-0.17047834,0.016509943,-0.06639719,-0.052894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4381714,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0013027927,0.00027161837,-0.00076559186,0.0,0.0,0.0,0.0,0.0
307533194,-0.03577307,-0.08009529,0.0058005676,-0.07053828,-0.063770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4671631,0.0,0.0,nan,0.0,0.0,0.042036653,-0.006653361,0.0008148849,0.004498303,0.0,0.0,0.0,0.0,0.0
307726859,0.024345726,-0.09495449,0.15659866,-0.054847002,-0.07481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4915161,0.0,0.0,nan,0.0,0.0,0.042036653,-0.0019081854,-0.0014938712,-0.0033283234,0.0,0.0,0.0,0.0,0.0
307930461,0.12373209,-0.027374506,0.09096096,-0.03982663,-0.091846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64190674,0.0,0.0,nan,0.0,0.0,0.042036653,0.003961943,-0.0067100823,0.0048519075,0.0,0.0,0.0,0.0,0.0
308129098,-0.073075,-0.16494274,0.013455931,-0.059931874,-0.07368851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9073181,0.0,0.0,nan,0.0,0.0,0.042036653,-0.00085707754,-0.0010890365,-0.00016456842,0.0,0.0,0.0,0.0,0.0
308327734,-0.009064138,-0.08773446,0.00689335,-0.06135714,-0.0664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6736145,0.0,0.0,nan,0.0,0.0,0.042036653,4.3832e-05,-0.0009966493,-0.0018775165,0.0,0.0,0.0,0.0,0.0
308531336,-0.017499924,-0.06995487,-0.050244004,-0.057792425,-0.06230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53549194,0.0,0.0,nan,0.0,0.0,0.042036653,-0.00068498217,-0.0043511093,0.0010015368,0.0,0.0,0.0,0.0,0.0
308729973,0.0679394,0.07270813,-0.20339999,-0.04230976,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9685669,0.0,0.0,nan,0.0,0.0,0.042036653,0.00424416,-0.007572055,-0.0033733845,0.0,0.0,0.0,0.0,0.0
308928609,-0.04177545,-0.065978765,0.03751348,-0.04806137,-0.052158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52182007,0.0,0.0,nan,0.0,0.0,-0.007590413,0.003737893,-0.0071124136,0.0033822358,0.0,0.0,0.0,0.0,0.0
309132212,0.17243655,0.18722773,-0.21688774,-0.029052854,-0.036037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05105591,0.0,0.0,nan,0.0,0.0,-0.0037825108,0.003737893,-0.0071124136,0.0033822358,0.0,0.0,0.0,0.0,0.0
309330849,0.20797426,0.029855013,-0.15631877,-0.019893885,-0.043697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21057129,0.0,0.0,nan,0.0,0.0,-0.006755471,0.003737893,-0.0071124136,0.0033822358,0.0,0.0,0.0,0.0,0.0
309529485,-0.063321345,-0.08931661,-0.2420951,-0.029060602,-0.07971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5327759,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.00037159026,-0.003368318,0.0015805364,0.0,0.0,0.0,0.0,0.0
