timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
633394136,0.09949147,0.09949025,0.21234624,0.4383719,0.43837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40149,0.0,0.0,nan,0.0,0.0,0.090147145,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
633587691,0.09949147,0.09949025,0.21234624,0.4383719,0.43837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401469,0.0,0.0,nan,0.0,0.0,0.09014723,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
633786293,0.099531144,0.099529825,0.21233302,0.43837363,0.438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401959,0.0,0.0,nan,0.0,0.0,0.0901473,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
633989861,0.099572286,0.09957327,0.21232034,0.43964785,0.43964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401317,0.0,0.0,nan,0.0,0.0,0.09014734,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
634188459,0.09954823,0.09954954,0.21235743,0.43839476,0.43839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401304,0.0,0.0,nan,0.0,0.0,0.09014741,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
634397003,0.09940162,0.09940408,0.21234842,0.43817455,0.43817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39933,0.0,0.0,nan,0.0,0.0,0.09014749,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
634595603,0.09941372,0.09941534,0.2123672,0.43842524,0.43842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399286,0.0,0.0,nan,0.0,0.0,0.09014755,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
634794203,0.09941372,0.09941534,0.2123672,0.43842524,0.43842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402084,0.0,0.0,nan,0.0,0.0,0.09014761,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
634992802,0.09929674,0.09929465,0.21233362,0.4371122,0.43711278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40203,0.0,0.0,nan,0.0,0.0,0.09014776,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
635191404,0.09925562,0.099249884,0.21236874,0.4358317,0.43583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399517,0.0,0.0,nan,0.0,0.0,0.09014782,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
635385041,0.09925562,0.099249884,0.21236874,0.4358317,0.43583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401815,0.0,0.0,nan,0.0,0.0,0.09014793,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
635593574,0.099207655,0.099190146,0.21233808,0.4332483,0.43324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017725,0.0,0.0,nan,0.0,0.0,0.09014796,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
635792177,0.099207655,0.099190146,0.21233808,0.4332483,0.43324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402242,0.0,0.0,nan,0.0,0.0,0.09014798,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
635995744,0.09926644,0.09924114,0.2123559,0.43343282,0.43343312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402196,0.0,0.0,nan,0.0,0.0,0.09014797,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
636189387,0.099298246,0.09926714,0.21233907,0.43211257,0.4321125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401541,0.0,0.0,nan,0.0,0.0,0.090148,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
636387988,0.09927507,0.099245474,0.21234134,0.43057021,0.43056962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401515,0.0,0.0,nan,0.0,0.0,0.09014799,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
636586585,0.09932328,0.099305585,0.2123269,0.43053252,0.4305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019985,0.0,0.0,nan,0.0,0.0,0.09014795,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
636790153,0.09933385,0.09933868,0.21231338,0.43050313,0.4305011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401353,0.0,0.0,nan,0.0,0.0,0.09014788,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
636988755,0.099418275,0.099438064,0.21233264,0.43196088,0.43195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40133,0.0,0.0,nan,0.0,0.0,0.09014783,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
637187512,0.09939302,0.09941505,0.21233636,0.43170133,0.43169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401815,0.0,0.0,nan,0.0,0.0,0.090147756,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
637395890,0.09940343,0.099408776,0.21230862,0.43169767,0.43169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401793,0.0,0.0,nan,0.0,0.0,0.090147816,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
637594492,0.09940167,0.09939969,0.212345,0.43044072,0.4304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401147,0.0,0.0,nan,0.0,0.0,0.09014777,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
637793094,0.09939236,0.09938645,0.21233077,0.4304318,0.4304291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401623,0.0,0.0,nan,0.0,0.0,0.0901478,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
637991909,0.09937885,0.09937336,0.21231657,0.43042514,0.43042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021015,0.0,0.0,nan,0.0,0.0,0.09014777,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
638185334,0.09937885,0.09937336,0.21231657,0.43042514,0.43042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40145,0.0,0.0,nan,0.0,0.0,0.09014787,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
638393866,0.099384904,0.09938348,0.21233751,0.4291592,0.42915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401427,0.0,0.0,nan,0.0,0.0,0.090147935,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
638587503,0.099384904,0.09938348,0.21233751,0.4291592,0.42915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401908,0.0,0.0,nan,0.0,0.0,0.090147994,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
638796160,0.09943057,0.09940014,0.2123083,0.4303989,0.43039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401891,0.0,0.0,nan,0.0,0.0,0.090147994,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
638994638,0.09944507,0.09939797,0.2123462,0.4303985,0.43039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989315,0.0,0.0,nan,0.0,0.0,0.090148106,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
639188275,0.09944507,0.09939797,0.2123462,0.4303985,0.43039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401732,0.0,0.0,nan,0.0,0.0,0.09014813,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
639391845,0.09946186,0.099407494,0.21233319,0.43039837,0.43039814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402199,0.0,0.0,nan,0.0,0.0,0.090148084,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
639590512,0.09945679,0.099404156,0.2123227,0.43143326,0.43143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401535,0.0,0.0,nan,0.0,0.0,0.09014792,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
639789043,0.09945679,0.099404156,0.2123227,0.43143326,0.43143296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401511,0.0,0.0,nan,0.0,0.0,0.09014799,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
639987649,0.09954277,0.09949679,0.21234302,0.4316963,0.4316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401981,0.0,0.0,nan,0.0,0.0,0.090147965,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
640196183,0.099553205,0.099521264,0.21231405,0.43171918,0.4317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401954,0.0,0.0,nan,0.0,0.0,0.09014793,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
640394842,0.099557005,0.09953442,0.21234971,0.43047264,0.43046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401795,0.0,0.0,nan,0.0,0.0,0.09014793,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
640593389,0.099548325,0.09953172,0.21233486,0.4304735,0.43046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40176,0.0,0.0,nan,0.0,0.0,0.090148054,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
640787023,0.099548325,0.09953172,0.21233486,0.4304735,0.43046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402225,0.0,0.0,nan,0.0,0.0,0.09014807,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
640985626,0.09959392,0.09958243,0.21235204,0.43070385,0.43069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401067,0.0,0.0,nan,0.0,0.0,0.09014809,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
641184228,0.099499494,0.0994899,0.21235393,0.43170923,0.43170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401536,0.0,0.0,nan,0.0,0.0,0.090148106,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
641392761,0.09940572,0.09939664,0.21232545,0.43172893,0.43172443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40201,0.0,0.0,nan,0.0,0.0,0.09014813,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
641596327,0.099353045,0.09934697,0.2123113,0.43173406,0.4317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401979,0.0,0.0,nan,0.0,0.0,0.09014815,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
641794929,0.099353045,0.09934697,0.2123113,0.43173406,0.4317295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40195,0.0,0.0,nan,0.0,0.0,0.0901482,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
641993532,0.099270314,0.09927148,0.21233092,0.4317114,0.4317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401794,0.0,0.0,nan,0.0,0.0,0.09014832,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
642187169,0.099270314,0.09927148,0.21233092,0.4317114,0.4317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401769,0.0,0.0,nan,0.0,0.0,0.090148374,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
642390736,0.099245556,0.09924756,0.21231683,0.43170986,0.4317062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401754,0.0,0.0,nan,0.0,0.0,0.09014831,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
642589340,0.099242344,0.099243864,0.2123036,0.43170786,0.43170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401117,0.0,0.0,nan,0.0,0.0,0.09014831,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
642787940,0.099237405,0.0992372,0.21234104,0.43296334,0.43296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401607,0.0,0.0,nan,0.0,0.0,0.09014835,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
642996473,0.09916243,0.09915849,0.21231315,0.43294907,0.4329481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401589,0.0,0.0,nan,0.0,0.0,0.09014847,0.0025102182,0.0025060063,0.0025078547,0.0,0.0,0.0,0.0,0.0
643195107,0.099073224,0.09908156,0.21235034,0.43291447,0.432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399119,0.0,0.0,nan,0.0,0.0,0.09014846,0.002522408,0.0025090082,0.002519513,0.0,0.0,0.0,0.0,0.0
643393710,0.098984,0.099004835,0.21233752,0.43287772,0.4329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401433,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025207095,0.0025089025,0.0025182602,0.0,0.0,0.0,0.0,0.0
643592301,0.09907361,0.099104896,0.21232371,0.43158004,0.43161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401914,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025195,0.0025087497,0.0025172238,0.0,0.0,0.0,0.0,0.0
643785917,0.09907361,0.099104896,0.21232371,0.43158004,0.43161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401884,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025184848,0.0025084019,0.002516253,0.0,0.0,0.0,0.0,0.0
643984519,0.0992693,0.099326074,0.21234177,0.43050262,0.430554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401241,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025175898,0.002508069,0.0025153628,0.0,0.0,0.0,0.0,0.0
644183288,0.0993168,0.09939519,0.21234529,0.43022543,0.430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401723,0.0,0.0,nan,0.0,0.0,0.09014846,0.002516766,0.0025078235,0.0025146008,0.0,0.0,0.0,0.0,0.0
644386689,0.09927702,0.099377476,0.21233208,0.430209,0.43028134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401703,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025159188,0.002507718,0.0025138753,0.0,0.0,0.0,0.0,0.0
644595234,0.099110916,0.09924643,0.21230629,0.42892313,0.42901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401694,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025149628,0.0025078587,0.0025132464,0.0,0.0,0.0,0.0,0.0
644793822,0.099110916,0.09924643,0.21230629,0.42892313,0.42901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401055,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025138825,0.002508202,0.0025126797,0.0,0.0,0.0,0.0,0.0
644992586,0.09893985,0.099097535,0.21232998,0.4263339,0.426449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40154,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025126853,0.0025087756,0.0025121586,0.0,0.0,0.0,0.0,0.0
645186062,0.09893985,0.099097535,0.21232998,0.4263339,0.426449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401526,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025114196,0.0025095174,0.0025116897,0.0,0.0,0.0,0.0,0.0
645389630,0.098906554,0.099069804,0.21231802,0.42379397,0.42391878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400897,0.0,0.0,nan,0.0,0.0,0.09014846,0.002510134,0.0025103556,0.0025112717,0.0,0.0,0.0,0.0,0.0
645588232,0.09886573,0.099041775,0.21235679,0.42373723,0.42387116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40089,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025088221,0.0025113767,0.002510865,0.0,0.0,0.0,0.0,0.0
645786942,0.09889127,0.099082366,0.21234527,0.4236842,0.42382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401391,0.0,0.0,nan,0.0,0.0,0.09014846,0.002507733,0.0025122566,0.002510486,0.0,0.0,0.0,0.0,0.0
645995367,0.09911246,0.09933503,0.21232244,0.42233852,0.42249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401888,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025070715,0.002512713,0.0025101246,0.0,0.0,0.0,0.0,0.0
646189004,0.09911246,0.09933503,0.21232244,0.42233852,0.42249784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401251,0.0,0.0,nan,0.0,0.0,0.09014846,0.002506728,0.0025128154,0.0025098396,0.0,0.0,0.0,0.0,0.0
646387605,0.09948535,0.09974347,0.21231845,0.42455897,0.42473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401244,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025065239,0.00251258,0.0025095064,0.0,0.0,0.0,0.0,0.0
646586278,0.09954385,0.09981997,0.21230815,0.42459327,0.42477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401746,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025063006,0.0025122687,0.002509336,0.0,0.0,0.0,0.0,0.0
646784821,0.09954385,0.09981997,0.21230815,0.42459327,0.42477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401743,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025060633,0.0025119057,0.0025092068,0.0,0.0,0.0,0.0,0.0
646993347,0.09949158,0.099844724,0.21235788,0.42733255,0.42752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402086,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025058861,0.0025114988,0.0025090405,0.0,0.0,0.0,0.0,0.0
647186979,0.09949158,0.099844724,0.21235788,0.42733255,0.42752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402043,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025058058,0.0025111951,0.0025088587,0.0,0.0,0.0,0.0,0.0
647395623,0.099407054,0.099892795,0.21232241,0.5088328,0.5090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025057434,0.0025108717,0.0025086286,0.0,0.0,0.0,0.0,0.0
647594114,0.099407054,0.099892795,0.21232241,0.5088328,0.5090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401342,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025057194,0.0025106065,0.0025083972,0.0,0.0,0.0,0.0,0.0
647787751,0.09951466,0.10007708,0.21239205,0.42934525,0.42958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025057246,0.002510452,0.0025081453,0.0,0.0,0.0,0.0,0.0
647991320,0.09962281,0.100226805,0.21237725,0.43053064,0.43078265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401763,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025056498,0.0025103772,0.0025079,0.0,0.0,0.0,0.0,0.0
648189945,0.09983179,0.100447714,0.21233933,0.6152347,0.61550504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398802,0.0,0.0,nan,0.0,0.0,0.09014846,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
648388522,0.09999931,0.10057587,0.21233177,0.55832905,0.55861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401099,0.0,0.0,nan,0.0,0.0,0.09010878,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
648587128,0.10007144,0.10059224,0.21232262,0.57789075,0.5781781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401583,0.0,0.0,nan,0.0,0.0,0.09010893,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
648795657,0.10018947,0.10066777,0.21234635,0.5685363,0.56883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402071,0.0,0.0,nan,0.0,0.0,0.09010907,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
648994263,0.10013987,0.10055493,0.21235135,0.43572754,0.43601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401901,0.0,0.0,nan,0.0,0.0,0.09010928,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
649187896,0.10013987,0.10055493,0.21235135,0.43572754,0.43601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402359,0.0,0.0,nan,0.0,0.0,0.090109356,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
649391464,0.10013323,0.10047239,0.21237203,0.43686682,0.43714237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402315,0.0,0.0,nan,0.0,0.0,0.09010976,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
649590066,0.09986651,0.10004755,0.21236213,0.43601185,0.43625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401652,0.0,0.0,nan,0.0,0.0,0.09011016,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
649788670,0.09986651,0.10004755,0.21236213,0.43601185,0.43625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401624,0.0,0.0,nan,0.0,0.0,0.09011068,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
649992236,0.09980187,0.09993215,0.21238221,0.43727776,0.43750167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40209,0.0,0.0,nan,0.0,0.0,0.09011118,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
650190837,0.099704556,0.09979442,0.21236806,0.43705755,0.4372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402065,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
650389450,0.09963491,0.09969868,0.2123542,0.4381287,0.43831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401412,0.0,0.0,nan,0.0,0.0,0.09011225,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
650588045,0.09955879,0.09960339,0.21239181,0.43923405,0.43939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401882,0.0,0.0,nan,0.0,0.0,0.09011275,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
650786644,0.099498674,0.099529766,0.21237777,0.44036886,0.44051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40185,0.0,0.0,nan,0.0,0.0,0.09011342,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
