timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
80315459,0.01110392,2.569523e-05,0.0005581883,0.00013417777,0.0067732646,0.0,0.0,0.13974401,0.0,0.0,4.4867995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019920035,0.0,0.0,nan,0.0,0.13974401,0.00014213508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80514212,0.0026083472,2.5378002e-05,0.0049264603,0.0001266712,0.0068020173,0.0,0.0,0.14086778,0.0,0.0,4.4614725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9749423e-05,0.0,0.0,nan,0.0,0.14086778,0.00014847379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80717690,0.0018921752,2.5095493e-05,0.012567103,0.00013750074,0.006776705,0.0,0.0,0.14037254,0.0,0.0,4.438269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.22249e-06,0.0,0.0,nan,0.0,0.14037254,0.00013836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80921290,0.0003785091,2.490418e-05,0.0024685569,0.00015366272,0.0067492053,0.0,0.0,0.1398878,0.0,0.0,4.4167392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010306326,0.0,0.0,nan,0.0,0.1398878,0.0005676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81119924,0.0013090057,2.463954e-05,0.0011237027,0.00015029802,0.006734687,0.0,0.0,0.13940775,0.0,0.0,4.396709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20724e-08,0.0,0.0,nan,0.0,0.13940775,0.0009286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81318628,0.00065661216,2.4450737e-05,0.002562064,0.0001063575,0.0067494814,0.0,0.0,0.14052638,0.0,0.0,4.3776944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029812573,0.0,0.0,nan,0.0,0.14052638,0.00065653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81517200,0.0007884897,2.4495659e-05,0.0033858304,0.000109022636,0.006745473,0.0,0.0,0.14004624,0.0,0.0,4.3591644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005038829,0.0,0.0,nan,0.0,0.14004624,4.0009712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81715829,0.00068842014,2.4590603e-05,0.0072211684,7.442081e-05,0.006741332,0.0,0.0,0.14116025,0.0,0.0,4.3408995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009931371,0.0,0.0,nan,0.0,0.14116025,0.00037848964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81914464,0.008601326,2.451002e-05,0.00013024482,7.498569e-05,0.006737098,0.0,0.0,0.1406529,0.0,0.0,4.3229233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4692992e-05,0.0,0.0,nan,0.0,0.1406529,1.8320157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82123135,0.0021787772,2.4403702e-05,0.007006987,5.662972e-05,0.0067469166,0.0,0.0,0.14053482,0.0,0.0,4.3062436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005003659,0.0,0.0,nan,0.0,0.14053482,0.0007770058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82316696,0.00089941226,2.4376912e-05,0.003923688,8.848635e-05,0.006718629,0.0,0.0,0.13964002,0.0,0.0,4.2878427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3985332e-05,0.0,0.0,nan,0.0,0.13964002,0.0002810645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82515352,0.0042919246,2.4347763e-05,0.002380472,7.3620846e-05,0.006728698,0.0,0.0,0.14074971,0.0,0.0,4.2707313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042474907,0.0,0.0,nan,0.0,0.14074971,8.825468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82718933,0.00862245,2.4244882e-05,0.0005661089,0.00018720438,0.0067320988,0.0,0.0,0.14025488,0.0,0.0,4.2539368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005123947,0.0,0.0,nan,0.0,0.14025488,0.000126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82917618,0.004408878,2.428805e-05,0.0012936041,9.2764036e-05,0.006709512,0.0,0.0,0.13974933,0.0,0.0,4.2374246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034355515,0.0,0.0,nan,0.0,0.13974933,4.0759733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83116202,0.0043031303,2.4250377e-05,0.00091749284,8.188712e-05,0.0067179343,0.0,0.0,0.14084658,0.0,0.0,4.221198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021168249,0.0,0.0,nan,0.0,0.14084658,0.0007044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83314831,0.0063912882,2.4151901e-05,9.370446e-09,3.3466902e-05,0.006731281,0.0,0.0,0.1403195,0.0,0.0,4.205251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042909393,0.0,0.0,nan,0.0,0.1403195,0.0004772973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83518431,0.0034452588,2.4196343e-05,0.0037555231,1.896595e-05,0.0067500877,0.0,0.0,0.14140949,0.0,0.0,4.1934477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015474109,0.0,0.0,nan,0.0,0.14140949,0.00031364785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83717068,0.0033945749,2.4207027e-05,0.0004272885,8.005007e-06,0.0067115356,0.0,0.0,0.14087808,0.0,0.0,4.1740788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022135228,0.0,0.0,nan,0.0,0.14087808,0.00031104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83920666,0.008434329,2.418089e-05,0.00045246084,3.1971507e-05,0.006694348,0.0,0.0,0.14035311,0.0,0.0,4.1626386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015764503,0.0,0.0,nan,0.0,0.14035311,0.00018233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84119302,0.0017014296,2.4051807e-05,0.00032882064,0.00010655726,0.0067002247,0.0,0.0,0.13984697,0.0,0.0,4.143702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020269527,0.0,0.0,nan,0.0,0.13984697,0.00028025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84317932,0.0026047793,2.3968376e-05,0.0051132436,5.135708e-05,0.0067172362,0.0,0.0,0.1409508,0.0,0.0,4.132832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025077949,0.0,0.0,nan,0.0,0.1409508,0.0013159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84516568,0.0003624141,2.391364e-05,0.005625927,5.5545355e-05,0.0067084967,0.0,0.0,0.1404412,0.0,0.0,4.1183633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016929865,0.0,0.0,nan,0.0,0.1404412,5.5971823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84720168,0.0025374314,2.3873537e-05,0.0031800608,6.224845e-05,0.00668158,0.0,0.0,0.13993233,0.0,0.0,4.1040598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002421949,0.0,0.0,nan,0.0,0.13993233,0.0002588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84918802,0.0038333992,2.3680179e-05,0.005446507,2.4836398e-05,0.006685772,0.0,0.0,0.13943806,0.0,0.0,4.090031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015898525,0.0,0.0,nan,0.0,0.13943806,9.172542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85117437,0.002145711,2.362544e-05,0.014306225,1.5478485e-05,0.0066871825,0.0,0.0,0.1405395,0.0,0.0,4.076049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002180262,0.0,0.0,nan,0.0,0.1405395,0.0012724911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85316117,0.004519557,2.352929e-05,0.006686232,2.9180788e-05,0.00667651,0.0,0.0,0.14002703,0.0,0.0,4.062221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001084849,0.0,0.0,nan,0.0,0.14002703,0.0014784599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85514717,0.0006074476,2.3462204e-05,0.00559845,9.254911e-05,0.0066887517,0.0,0.0,0.13951346,0.0,0.0,4.0487065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065213436,0.0,0.0,nan,0.0,0.13951346,0.0005212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85718305,0.0065281573,2.3462626e-05,0.002695824,6.431597e-05,0.0066955965,0.0,0.0,0.14060047,0.0,0.0,4.0355184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017704533,0.0,0.0,nan,0.0,0.14060047,0.0007277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85917121,0.0010678187,2.3457622e-05,1.0885037e-05,0.0013838542,0.0067070434,0.0,0.0,0.14008668,0.0,0.0,4.0225785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031125825,0.0,0.0,nan,0.0,0.14008668,9.738316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86115574,0.0027748297,2.3386772e-05,0.0033223436,4.9256465e-05,0.006702448,0.0,0.0,0.13959019,0.0,0.0,4.009871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018034475,0.0,0.0,nan,0.0,0.13959019,7.2839444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86319197,0.004229173,2.3471304e-05,0.0025752469,9.955441e-05,0.006715836,0.0,0.0,0.14069036,0.0,0.0,3.997218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029294443,0.0,0.0,nan,0.0,0.14069036,0.00011781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86517808,0.0133237,2.3602344e-05,5.117556e-06,0.00012581903,0.0067346506,0.0,0.0,0.14019784,0.0,0.0,3.9847823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.472956e-05,0.0,0.0,nan,0.0,0.14019784,0.0011502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86716583,0.0037406038,2.388553e-05,0.0052780127,0.0001833817,0.0067155855,0.0,0.0,0.13971476,0.0,0.0,3.9725712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046460316,0.0,0.0,nan,0.0,0.13971476,0.00067471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86920042,0.009006891,2.3771208e-05,0.003006685,0.00023318356,0.0067238896,0.0,0.0,0.1392368,0.0,0.0,3.9606925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002727742,0.0,0.0,nan,0.0,0.1392368,0.0013179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87118728,0.0020757453,2.3584022e-05,0.0021458166,0.00022128568,0.0067647644,0.0,0.0,0.14036408,0.0,0.0,3.9490883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009571097,0.0,0.0,nan,0.0,0.14036408,3.4313211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87317311,0.0022861755,2.344172e-05,0.00079683913,0.00022543354,0.006746613,0.0,0.0,0.139893,0.0,0.0,3.9375923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008927608,0.0,0.0,nan,0.0,0.139893,0.00044431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87516113,0.0023497771,2.3559882e-05,0.0010117139,0.00035285682,0.006733478,0.0,0.0,0.13939956,0.0,0.0,3.9259686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010170885,0.0,0.0,nan,0.0,0.13939956,0.00050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87714580,0.0044184653,2.3724997e-05,0.0038295325,0.00024206263,0.0067565967,0.0,0.0,0.14051439,0.0,0.0,3.9171034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009234958,0.0,0.0,nan,0.0,0.14051439,0.00034971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87913214,0.0015271667,2.4001221e-05,0.0023328045,0.0003418204,0.006732806,0.0,0.0,0.14001149,0.0,0.0,3.904136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017623209,0.0,0.0,nan,0.0,0.14001149,5.826426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88121779,0.00021761956,2.3467464e-05,0.005025118,0.00025830383,0.0067564705,0.0,0.0,0.13991362,0.0,0.0,3.8891043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007853319,0.0,0.0,nan,0.0,0.13991362,3.1910648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88320514,0.003142764,2.3058516e-05,0.001719686,0.00032480108,0.006745386,0.0,0.0,0.13942991,0.0,0.0,3.8802735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025014605,0.0,0.0,nan,0.0,0.13942991,0.00042565333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88524015,0.00150973,2.2779494e-05,0.0111988885,0.00028561335,0.0067392876,0.0,0.0,0.14054224,0.0,0.0,3.865022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001260053,0.0,0.0,nan,0.0,0.14054224,0.00016253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88717684,0.0060263327,2.2529555e-05,0.0011464217,0.00024718573,0.0067348294,0.0,0.0,0.13967432,0.0,0.0,3.8559374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005782281,0.0,0.0,nan,0.0,0.13967432,0.0013106905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88916317,0.003831285,2.2491506e-05,0.005366681,0.00024972527,0.006725473,0.0,0.0,0.13920067,0.0,0.0,3.845396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.747866e-05,0.0,0.0,nan,0.0,0.13920067,0.0011518769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89115043,0.014331033,2.2595894e-05,0.009095877,0.0003148577,0.006748932,0.0,0.0,0.14032465,0.0,0.0,3.835461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5447882e-06,0.0,0.0,nan,0.0,0.14032465,0.0012146069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89318551,0.0052264063,2.2578184e-05,0.007412579,0.00027315886,0.0067345323,0.0,0.0,0.13985495,0.0,0.0,3.82587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015699102,0.0,0.0,nan,0.0,0.13985495,0.0010376242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89517185,0.0005456305,2.250178e-05,0.003297125,0.00023889118,0.00672755,0.0,0.0,0.13939762,0.0,0.0,3.8165377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.059697e-06,0.0,0.0,nan,0.0,0.13939762,0.00042161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89720788,0.001500503,2.23766e-05,9.938874e-05,0.00020435457,0.006746102,0.0,0.0,0.13893643,0.0,0.0,3.8074027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.817174e-06,0.0,0.0,nan,0.0,0.13893643,5.7365043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89919501,0.0011493337,2.2439714e-05,0.0008101525,0.00022483084,0.0067713712,0.0,0.0,0.140073,0.0,0.0,3.7984046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036090182,0.0,0.0,nan,0.0,0.140073,0.00053055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90118055,0.0028364912,2.252768e-05,0.0021558886,0.00017497769,0.0067421277,0.0,0.0,0.13962395,0.0,0.0,3.7895888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014205169,0.0,0.0,nan,0.0,0.13962395,0.00066722604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90316689,0.0028251905,2.2570057e-05,0.0010544786,0.00017581483,0.0067342194,0.0,0.0,0.13916554,0.0,0.0,3.7804936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0034113254,0.0,0.0,nan,0.0,0.13916554,0.00019128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90515323,0.0011184779,2.2620949e-05,0.0007331391,0.00020889795,0.006748287,0.0,0.0,0.14029892,0.0,0.0,3.77103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00297271,0.0,0.0,nan,0.0,0.14029892,0.00039097038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90713957,0.00028232532,2.2577931e-05,0.0049105915,0.00014037888,0.0067388937,0.0,0.0,0.13981587,0.0,0.0,3.7616386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020973412,0.0,0.0,nan,0.0,0.13981587,0.00016073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90912595,0.00085358217,2.2606713e-05,0.0028576674,0.00016931808,0.0067401626,0.0,0.0,0.13934107,0.0,0.0,3.7556513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005124789,0.0,0.0,nan,0.0,0.13934107,6.609158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91121157,0.0005907069,2.2473847e-05,0.0019403162,0.00022842865,0.0067418786,0.0,0.0,0.13925387,0.0,0.0,3.744974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011927525,0.0,0.0,nan,0.0,0.13925387,0.00021089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91324758,0.0018875514,2.2372573e-05,0.00078855956,0.00016551702,0.0067604976,0.0,0.0,0.14037575,0.0,0.0,3.736677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.162678e-05,0.0,0.0,nan,0.0,0.14037575,7.761729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91523387,0.0025652759,2.2178177e-05,0.00019552247,8.487292e-05,0.0067568035,0.0,0.0,0.13989866,0.0,0.0,3.728738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2132892e-06,0.0,0.0,nan,0.0,0.13989866,0.00084872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91717060,0.010683798,2.209053e-05,0.0020640655,8.286203e-05,0.0067223404,0.0,0.0,0.13904004,0.0,0.0,3.7230354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023574563,0.0,0.0,nan,0.0,0.13904004,0.00077060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91920662,0.008855516,2.2027329e-05,0.0008696231,5.1967487e-05,0.006766286,0.0,0.0,0.1401749,0.0,0.0,3.715539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4897986e-06,0.0,0.0,nan,0.0,0.1401749,1.0185958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92119295,0.0137681225,2.2111557e-05,0.009855592,6.703022e-05,0.006745808,0.0,0.0,0.1397198,0.0,0.0,3.7081782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.017817e-06,0.0,0.0,nan,0.0,0.1397198,0.00029171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92317984,2.518503e-05,2.2033119e-05,0.014446282,4.539739e-05,0.0067414944,0.0,0.0,0.13927054,0.0,0.0,3.7009798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039721746,0.0,0.0,nan,0.0,0.13927054,0.0016095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92516564,0.011091516,2.1945216e-05,0.0031862129,4.4520064e-05,0.0067521646,0.0,0.0,0.13882336,0.0,0.0,3.6939524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011353195,0.0,0.0,nan,0.0,0.13882336,0.0012095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92715202,0.0027118511,2.2054319e-05,0.008651639,0.00016488037,0.006787415,0.0,0.0,0.13996856,0.0,0.0,3.686914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001268764,0.0,0.0,nan,0.0,0.13996856,0.00019558126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92914033,0.0016506708,2.2131475e-05,0.0045782644,2.9024395e-06,0.006775573,0.0,0.0,0.13952209,0.0,0.0,3.6799792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.145514e-05,0.0,0.0,nan,0.0,0.13952209,0.0005989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93117457,0.007629189,2.2131586e-05,0.0055497643,6.8533514e-06,0.0067491797,0.0,0.0,0.1390724,0.0,0.0,3.673344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.233206e-05,0.0,0.0,nan,0.0,0.1390724,0.0001353621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93316067,0.013602714,2.1899594e-05,0.00033834102,0.00015411669,0.0067779804,0.0,0.0,0.14022171,0.0,0.0,3.6667457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002352813,0.0,0.0,nan,0.0,0.14022171,0.0006048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93514702,0.0007903069,2.1745567e-05,0.002511009,0.00017321254,0.0067875036,0.0,0.0,0.13977826,0.0,0.0,3.660188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014070871,0.0,0.0,nan,0.0,0.13977826,2.2594013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93713520,0.0037909148,2.1844846e-05,3.0948815e-06,5.6472127e-05,0.006770422,0.0,0.0,0.13933688,0.0,0.0,3.6536937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.314233e-05,0.0,0.0,nan,0.0,0.13933688,8.529911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93911970,0.0009816034,2.1810496e-05,3.031931e-05,5.7073103e-05,0.0067614717,0.0,0.0,0.13889314,0.0,0.0,3.6471347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047649053,0.0,0.0,nan,0.0,0.13889314,4.9227525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94115570,0.0025602023,2.1952881e-05,0.00018217902,7.0154856e-05,0.0067696013,0.0,0.0,0.14003934,0.0,0.0,3.6431382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012636837,0.0,0.0,nan,0.0,0.14003934,3.7612437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94319171,0.0071038953,2.1811851e-05,1.0214637e-05,5.301249e-05,0.0067691403,0.0,0.0,0.13959605,0.0,0.0,3.6333114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017197941,0.0,0.0,nan,0.0,0.13959605,0.0005706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94517958,0.00095664256,2.1979513e-05,0.00011201334,0.00015821525,0.006790985,0.0,0.0,0.13916557,0.0,0.0,3.626539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7831224e-06,0.0,0.0,nan,0.0,0.13916557,6.375688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94721410,0.009597816,2.2431188e-05,0.00011367676,0.00013484343,0.006762667,0.0,0.0,0.13873917,0.0,0.0,3.619841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021340812,0.0,0.0,nan,0.0,0.13873917,0.00018579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94920040,0.0028932213,2.2346694e-05,0.0013594291,0.00017313138,0.006776289,0.0,0.0,0.13989924,0.0,0.0,3.6131674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894165,0.0,0.0,nan,0.0,0.13989924,0.00016791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95118674,0.0021047995,2.2319151e-05,0.00016627449,0.0001860147,0.0067864847,0.0,0.0,0.1394603,0.0,0.0,3.606755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4796082e-07,0.0,0.0,nan,0.0,0.1394603,0.0005742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95317414,0.002408374,2.2354843e-05,0.00540048,0.00013778673,0.0067693396,0.0,0.0,0.1390107,0.0,0.0,3.6037527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1273104e-07,0.0,0.0,nan,0.0,0.1390107,0.0013790199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95515944,0.0003321771,2.2408029e-05,0.00020853513,0.00015650484,0.0068115424,0.0,0.0,0.1401588,0.0,0.0,3.5984025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019084108,0.0,0.0,nan,0.0,0.1401588,0.00031059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714581,1.4941509e-05,2.2453822e-05,0.0024000783,0.0002050598,0.0068095955,0.0,0.0,0.13970526,0.0,0.0,3.593206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023970452,0.0,0.0,nan,0.0,0.13970526,0.00027336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95918177,0.013029559,2.2538761e-05,0.0059720664,0.00022874858,0.0067755645,0.0,0.0,0.13925658,0.0,0.0,3.5880573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030424772,0.0,0.0,nan,0.0,0.13925658,0.00010776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96116882,0.0021949504,2.2706237e-05,0.002660496,0.00025128224,0.006775224,0.0,0.0,0.1403977,0.0,0.0,3.5827605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013542568,0.0,0.0,nan,0.0,0.1403977,0.0004013026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96315449,0.004434011,2.2537137e-05,0.003748374,0.00024316367,0.0067745293,0.0,0.0,0.13994518,0.0,0.0,3.5773173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001375488,0.0,0.0,nan,0.0,0.13994518,0.00032993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96514081,0.0001820685,2.23001e-05,0.003038139,0.00020629853,0.006801351,0.0,0.0,0.13950394,0.0,0.0,3.5721523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004670815,0.0,0.0,nan,0.0,0.13950394,2.7153075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96717719,0.0056479415,2.2174525e-05,0.006522601,0.0002970713,0.006804352,0.0,0.0,0.13905892,0.0,0.0,3.5672566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0036649248,0.0,0.0,nan,0.0,0.13905892,0.001578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
