timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
235339894,235339753,4259850,4325386,0.00038883026,0.00044128086,-0.00085920887,-0.008398575,-0.017394518,-0.04635804,4994,4993,0
235843509,235843384,4259850,4325386,-0.00012749052,0.0023349598,0.00040301753,0.008420964,0.0010389994,-0.05137864,4987,4933,0
236342191,236342077,4259850,4325386,0.00018712004,-9.1491966e-05,0.00054996746,-0.010258354,-0.0067687556,-0.052240424,4972,4978,0
236841260,236841033,4259850,4325386,-0.0004147745,0.0041786577,5.500708e-05,0.00059684657,0.0055726822,-0.058677897,5247,5907,0
237344745,237344456,4259850,4325386,0.0011482219,0.001649595,-0.0009034592,-0.0036234397,-0.009620211,-0.045438215,4991,4952,0
237843291,237843147,4259850,4325386,0.00042478944,-0.0020659408,-4.7170157e-05,-0.0018135102,-0.008294548,-0.048030686,4988,5006,0
238342238,238342089,4259850,4325386,-0.00010224479,-0.0040013148,0.0026408602,0.0040446087,-0.0024798305,-0.046160147,4975,4983,0
238840836,238840670,4259850,4325386,-0.0003868565,-0.003421514,0.00053741975,0.0033807072,0.009833501,-0.048570335,5001,4971,0
239344329,239344219,4259850,4325386,0.0014167132,0.0029951762,0.00020209006,-0.0015978633,-0.002231512,-0.051895134,4987,4928,0
239843069,239842957,4259850,4325386,-0.00048211825,0.0017863503,-0.0007952525,-0.0013001467,-0.011118446,-0.046746418,4954,4677,0
240341744,240341607,4259850,4325386,-0.0007944976,-0.004006197,0.0001224161,-0.007545397,0.007684856,-0.052852068,4987,4921,0
240845473,240845295,4259850,4325386,-0.00065420865,0.0030575353,-0.0044761943,-0.005892216,-0.008394085,-0.051087197,4990,4926,0
241344257,241344038,4259850,4325386,-0.0012976021,0.0015085835,-0.0034114874,0.006359014,0.014320412,-0.048602544,4976,4957,0
241843158,241843010,4259850,4325386,0.0030729058,-0.0011822995,1.7040398e-05,0.009070745,0.0017150561,-0.04978767,4991,4927,0
242341009,242340875,4259850,4325386,0.0003505598,-0.0029912246,-0.00014674771,-0.0003410781,0.013915575,-0.038350597,4988,4683,0
242840034,242839815,4259850,4325386,0.0018512176,0.0004499132,0.0015256003,0.0005477155,-0.007874517,-0.050275993,4960,4973,0
243343463,243343253,4259850,4325386,-0.001728113,0.003944357,0.0023969596,-0.0073790303,0.00065507996,-0.05232404,4989,4928,0
243842186,243842032,4259850,4325386,-0.000323425,-0.0037977416,0.00013811623,-0.005249183,-0.0042811735,-0.04403228,4984,4986,0
244345241,244345128,4259850,4325386,-0.00026753687,0.0019631109,-8.355203e-05,0.00643161,0.0063472204,-0.04612697,4938,4921,0
244843889,244843738,4259850,4325386,-0.0007370152,0.0016306253,0.00037777843,-0.00026823825,-0.0010644471,-0.048433643,4969,4967,0
245342184,245342068,4259850,4325386,0.0012453541,-7.0484435e-05,0.00059811625,0.0025594851,-0.008797937,-0.047266904,4988,4988,0
245842229,245840768,4259850,4325386,0.0017686238,0.00058480544,0.0023343777,-0.00074875396,-0.013589752,-0.054027528,4991,5869,0
246344637,246344481,4259850,4325386,-0.0019696197,0.0028365294,-0.00026196093,0.0025118506,-0.016764503,-0.041721698,4961,4959,0
246843328,246843138,4259850,4325386,-0.0010504883,-0.0036138252,8.9011264e-05,-0.009499994,0.010459353,-0.043637644,4986,4936,0
247341974,247341835,4259850,4325386,0.0010198208,0.0021906914,-2.8558943e-05,-0.0030207108,-0.0017950181,-0.05130504,4989,4955,0
247845737,247845625,4259850,4325386,-0.00011919236,0.000694893,7.166681e-05,-0.009853586,-0.0050051995,-0.05807232,4976,4927,0
248344405,248344217,4259850,4325386,-0.00031516745,-0.0004387693,-0.000625534,0.00059434713,0.010056478,-0.046480495,4995,4924,0
248843016,248842904,4259850,4325386,0.0007081525,-0.0012227263,0.0002736082,0.009763355,0.005152669,-0.044343136,4982,4994,0
249341217,249341053,4259850,4325386,-0.0022132834,-0.0016165166,0.0011911684,-0.0074449917,0.009056908,-0.054274697,4988,4928,0
249840100,249839950,4259850,4325386,0.0005853004,0.0028294802,-0.0005404833,0.0005078676,0.0048004184,-0.05078832,4989,4952,0
250343537,250343428,4259850,4325386,-0.00040466484,-0.0028963347,-0.00562711,0.004235989,-0.0037993274,-0.04616403,4971,4928,0
250842449,250842332,4259850,4325386,0.00077536405,-0.0008219476,-0.0012892917,-0.0036836897,-0.009063389,-0.051147632,4971,4925,0
251345943,251345809,4259850,4325386,-0.00012831498,0.0013851105,-0.00095325045,-0.006475783,-0.01425545,-0.046843123,4991,4927,0
251844612,251844501,4259850,4325386,-0.00069939194,0.003553572,0.00021713007,0.0046484307,-0.0013057409,-0.03381728,4986,3938,0
252343579,252343396,4259850,4325386,0.0009140144,-0.003544932,0.000989159,0.0038936036,0.0010772937,-0.054797225,5004,5928,0
252842148,252842008,4259850,4325386,0.00045992422,-0.0039252527,0.00057296467,-0.00077241065,0.007764692,-0.049506545,4989,4960,0
253340694,253340584,4259850,4325386,0.0005030359,0.0047014873,-0.0005344532,-0.003556001,0.0038049938,-0.05125409,4987,4919,0
253844442,253844267,4259850,4325386,0.0005410173,-0.0017899736,-4.098776e-05,0.0025077194,-0.003966506,-0.049061976,4987,4981,0
254342885,254342463,4259850,4325386,-0.00027714792,0.0012630195,-0.00073441456,0.006233947,0.010897366,-0.056422956,4988,5915,0
254841419,254841309,4259850,4325386,0.00053601403,-0.0023733943,7.629306e-05,0.0047812867,-0.009641266,-0.048815086,4966,4929,0
255344965,255344838,4259850,4325386,-0.00074617355,0.0007313887,0.00014950814,-0.001960266,-0.002731028,-0.048914053,4987,4922,0
255843651,255843536,4259850,4325386,-0.0006180275,0.0022391367,-0.0005783553,0.0012889691,0.0055972287,-0.046444453,4990,4927,0
256342437,256342229,4259850,4325386,0.00049713044,-0.0032526848,0.00024262525,-0.00370877,0.009100029,-0.059960864,4987,5909,0
256841552,256841121,4259850,4325386,0.0014934213,-0.0016898642,0.0005268492,-0.0049425187,-0.0136458995,-0.04625662,4970,4964,0
257344742,257344634,4259850,4325386,0.0022244274,0.00054851914,0.001848249,0.0024029575,-0.012082302,-0.052333303,5016,4911,0
257842019,257841863,4259850,4325386,-0.000647063,0.00045875087,-0.000689796,-0.0024786384,0.004041635,-0.046135318,4998,4884,0
258345907,258345764,4259850,4325386,0.0006089192,-0.0040798974,-0.00014213227,-0.008775665,-0.010777793,-0.0480304,4962,4928,0
258844337,258844228,4259850,4325386,1.8204295e-05,0.0049210866,0.0009804934,-0.004093023,0.0007600004,-0.045839686,4987,4928,0
259343070,259342926,4259850,4325386,-0.00022242317,-0.0035017952,0.00055057084,-0.006595981,0.0028529833,-0.052910034,4987,4976,0
259841850,259841735,4259850,4325386,0.00016415,0.0008072236,0.00041130584,-0.0028713278,-0.010357,-0.051535405,4966,4935,0
260344873,260344755,4259850,4325386,-0.0005590437,-0.0004745644,0.00017528671,-0.0055794884,-0.0042319796,-0.0509041,4990,4933,0
260843711,260843599,4259850,4325386,-0.00080742233,0.004897716,0.000691371,0.0016323476,-0.0016384596,-0.047162954,4962,4925,0
261342259,261342143,4259850,4325386,0.00016882805,-0.0038056257,-0.00026827247,-0.0050168713,-0.006466647,-0.044221375,4988,4977,0
261846285,261845826,4259850,4325386,0.00034629635,0.003300422,0.00025112636,0.009686144,0.008126864,-0.056787077,4989,5917,0
262344881,262344730,4259850,4325386,-0.0005464081,-0.0030257392,0.0007905138,-0.005542388,0.0050289724,-0.04805961,4941,4929,0
262842834,262842715,4259850,4325386,-0.00038201152,0.004255035,0.0006794493,-0.00385037,-0.00754536,-0.0486216,4987,4926,0
263341623,263341509,4259850,4325386,-5.09664e-05,-0.0037926093,0.000516068,-0.0044779866,-0.0008522318,-0.050624613,5013,5005,0
263840217,263840104,4259850,4325386,0.0009733825,0.0023511152,-0.0004940979,-0.002802109,-0.013993781,-0.044607352,4986,4927,0
264344762,264344561,4259850,4325386,-6.2547864e-05,-0.0026094557,-0.00013220616,0.006737392,-0.0030525173,-0.052141365,5263,6220,0
264843108,264843000,4259850,4325386,-0.0004633651,0.00342137,0.0023845565,0.006427963,0.0029748366,-0.04360354,4998,4882,0
265342278,265341766,4259850,4325386,-0.00040372202,-0.0035571426,0.0010291365,-0.010312891,-0.009701323,-0.05153254,4999,4987,0
265840645,265840517,4259850,4325386,-0.0015750312,0.004930814,0.00033253545,-0.005395454,-0.009060997,-0.04738778,4961,4922,0
266339175,266339064,4259850,4325386,0.0009773377,-0.0018410583,-0.0004269386,0.0057215896,-0.016153408,-0.048335217,4987,4986,0
266842863,266842751,4259850,4325386,0.0007977101,0.0033995947,-0.00039944673,-0.00038920259,0.009018511,-0.048423916,4992,4931,0
267341708,267341472,4259850,4325386,5.000053e-05,0.0003251655,-0.0002978916,0.0018112786,-0.0025964233,-0.06252896,4979,5914,0
267846315,267845124,4259850,4325386,0.00082751265,-0.0005198711,-0.0006913722,-0.003870803,-0.008220005,-0.04489179,4988,4763,0
268343938,268343818,4259850,4325386,-0.00031086488,0.00020727616,0.0008414678,-0.0070593217,-0.0071445727,-0.048024185,4987,4923,0
268842895,268842665,4259850,4325386,-0.0002546336,-0.0015776308,-5.423149e-05,2.5266609e-06,-0.002104209,-0.03687826,4988,3938,0
269346578,269346439,4259850,4325386,-0.0011715889,0.002979539,-0.0021202697,-0.0015978788,0.00024774138,-0.046680577,4966,4931,0
269840932,269840726,4259850,4325386,0.0011085465,-0.0038007859,-0.0011862552,0.0021133947,0.0055094557,-0.044651587,4989,4969,0
270343802,270343587,4259850,4325386,-0.0005275238,-0.0022022123,0.0005167275,0.002799797,-0.003115168,-0.05445956,4990,4997,0
270842536,270842401,4259850,4325386,-7.053595e-05,-0.0020644353,0.00057035947,-0.00069582346,0.0032886204,-0.04868881,4957,4929,0
271341096,271340975,4259850,4325386,0.0002727535,-0.0022092457,0.00064461224,0.0059654047,0.011755047,-0.052932054,4988,4929,0
271844944,271844797,4259850,4325386,-1.6167882e-05,-0.0018054962,0.00070635683,-0.0071677607,-0.00956286,-0.053781513,5007,5005,0
272343556,272343400,4259850,4325386,-0.00012523221,-0.0015036033,-0.00014123973,0.003348961,-0.0030299532,-0.043293543,5022,4917,0
272842217,272842085,4259850,4325386,6.5080916e-05,-0.0014024901,0.00065896515,-0.006465652,-0.010015739,-0.051863518,5027,4919,0
273342393,273340480,4259850,4325386,-8.137388e-05,0.0025605173,-0.00044622883,0.003993864,-0.0036921392,-0.043579794,4727,4921,0
273839549,273839435,4259850,4325386,-4.3107248e-05,0.0018806327,-3.7168164e-05,-0.0066776513,-0.006184531,-0.048404496,4987,4704,0
274343521,274343345,4259850,4325386,8.3462946e-05,-0.0008950978,0.0005904976,-0.002231921,-0.00061122497,-0.05196091,4957,4952,0
274842518,274841829,4259850,4325386,-0.0003164886,0.0023452442,0.00035923286,-0.0064754006,0.009702909,-0.056648254,4998,5702,0
275345678,275345500,4259850,4325386,0.00036540686,-0.0027203762,0.000122052574,-0.003465629,0.0026325008,-0.042964168,4990,4926,0
275844495,275844289,4259850,4325386,0.00010481764,0.00036959944,0.0002018427,0.0031586173,0.0001955831,-0.04762163,4964,4962,0
276343010,276342886,4259850,4325386,0.0005050742,-0.0040187947,7.318626e-05,0.0055920314,0.006700039,-0.047277704,4990,4927,0
276841555,276841389,4259850,4325386,9.537829e-05,-0.00035322388,0.00022099032,-0.002331403,-0.0012231909,-0.05031646,4970,4971,0
277339965,277339776,4259850,4325386,-0.00016404469,0.0033090285,9.779766e-05,-0.004121379,-0.0043466496,-0.05117676,4989,4931,0
277843567,277843456,4259850,4325386,0.00028862638,-0.001423341,-0.00010594062,-0.0015023099,-0.015345529,-0.049812254,4984,4980,0
278342289,278342152,4259850,4325386,0.00028892027,9.524158e-05,-0.00026804124,0.00025884015,-0.017575629,-0.04725746,4986,5000,0
278840982,278840847,4259850,4325386,0.00017295088,0.0020529316,-0.0004580059,0.0022858914,-0.0074117766,-0.048221096,4987,4923,0
279344643,279344528,4259850,4325386,-0.00013963561,0.0031622143,0.002182119,0.004507102,-0.0012968027,-0.050125003,4987,4965,0
279843409,279843265,4259850,4325386,0.0013400636,-0.0029353695,0.0022337688,0.00046052205,-0.0037102092,-0.05087201,4979,4934,0
280342559,280342328,4259850,4325386,-0.002564387,0.0049842764,0.0011128634,-0.008538773,-0.004380956,-0.05194259,4960,4954,0
280840836,280840632,4259850,4325386,-0.0016991992,0.00012594335,-0.0010360915,0.0032939024,0.010032953,-0.043255515,5000,4882,0
281344460,281344342,4259850,4325386,-0.0011259998,0.0002497506,-0.002866666,0.0037674375,0.006281547,-0.05203158,5028,4914,0
281843256,281843077,4259850,4325386,0.0008490798,0.000766467,-0.0010651932,0.01111334,0.009577363,-0.044886727,4976,4929,0
282341793,282341685,4259850,4325386,-0.0027757806,0.0030709426,-0.0014017017,0.007842481,0.012264512,-0.0481328,4984,4978,0
282845484,282845367,4259850,4325386,0.0038768738,-0.0031390963,-0.00024844884,-0.0061781965,-0.0036233284,-0.048648816,4988,4752,0
283339686,283339573,4259850,4325386,0.0011281683,0.0020057242,0.0023381393,0.0069941874,0.016329797,-0.04609785,4987,4963,0
283843385,283843260,4259850,4325386,-0.0002399963,0.001929894,0.0002352483,0.0019708169,-0.0008607355,-0.046854146,4955,4929,0
284342617,284342287,4259850,4325386,-0.0005667055,0.0019432891,0.00025102406,-0.007538844,0.0072941645,-0.052976266,4995,4998,0
284840980,284840829,4259850,4325386,0.0002296377,0.0004378812,-0.00040519834,-0.0029063819,-0.010102876,-0.044937756,4997,4928,0
285344441,285344328,4259850,4325386,-0.00023454595,0.004041145,0.0006194671,0.0037135656,0.0069119264,-0.047341842,4992,4939,0
285843249,285843134,4259850,4325386,-0.0004318338,-0.0028995653,0.0007853437,-0.011091232,0.0024506873,-0.04962548,5011,4908,0
286346396,286346287,4259850,4325386,0.00025696392,0.0025168816,-0.0011841102,-0.0065660654,-0.011579824,-0.046627775,4990,4990,0
286845148,286845019,4259850,4325386,-0.0009073126,-0.0024786303,0.00026685413,-0.005566059,-0.0022863992,-0.055936877,5025,5964,0
287338825,287338608,4259850,4325386,7.057796e-05,-0.0009831487,0.001116298,-0.004481813,-0.005285869,-0.05779174,4979,5594,0
287842429,287842295,4259850,4325386,-0.0006053706,-0.002245078,0.00019677692,-0.00047403507,0.008983822,-0.0454138,4989,4950,0
288341100,288340987,4259850,4325386,-0.00039497088,0.0024457027,0.00011597947,0.0024986167,0.00025961225,-0.04832927,4988,4928,0
288844305,288844168,4259850,4325386,0.00025398686,-0.0014555189,0.00048791533,0.0012484527,0.009118196,-0.050546084,4987,4928,0
289342978,289342864,4259850,4325386,0.00044756974,0.002454571,-0.00055255834,0.002132618,-0.019696554,-0.044575226,4986,4975,0
289846166,289846048,4259850,4325386,0.00031145263,-0.0017205172,-0.000544332,0.006985129,0.007541507,-0.0436076,4989,4659,0
290345115,290344912,4259850,4325386,6.807831e-05,0.0015009322,-0.00038678112,-0.0033251964,-0.0082285525,-0.042293977,4970,4962,0
290842178,290841942,4259850,4325386,-4.0068906e-05,-0.000747612,-0.0008155733,-0.0063074506,-0.0028335245,-0.04933997,4989,4988,0
291340836,291340635,4259850,4325386,-0.00026147554,0.0035121301,0.00041639237,0.007052689,0.007996245,-0.035178438,4987,4980,0
291844593,291844355,4259850,4325386,0.000476823,-0.002376052,-3.1399624e-05,-0.005448298,-0.011999005,-0.039925575,4968,4983,0
292343172,292343013,4259850,4325386,0.0003716922,-0.0016568339,0.00040348986,0.0047548995,0.0051180073,-0.051060818,4988,4972,0
292842332,292842208,4259850,4325386,0.0003841278,-0.0020706365,0.0006331848,-0.0023849483,-0.0075458107,-0.04664973,4987,4936,0
293346011,293345889,4259850,4325386,0.0003181974,0.0029630589,-0.0003583486,0.0031821076,-0.003673141,-0.0418676,4989,4951,0
293844752,293844607,4259850,4325386,0.00082313066,0.00303359,-0.00067509187,-0.010620007,-0.016104482,-0.05530232,4955,4958,0
294343837,294343719,4259850,4325386,-0.0007120262,-0.0039304546,0.0008076824,-0.0065712873,-0.0024401483,-0.048424885,5014,4786,0
294842081,294841973,4259850,4325386,0.00059137767,0.00020620492,0.000111550326,-0.0008613361,-0.0088618295,-0.04625258,4984,4929,0
295342227,295340669,4259850,4325386,-0.0004502418,-0.0037441023,0.00034862346,0.0007578967,0.005800078,-0.051220246,4987,4971,0
295844007,295843897,4259850,4325386,-0.0013358091,0.004583322,-0.00056598143,0.0017030557,-0.0024020302,-0.042731285,4974,4981,0
296342675,296342550,4259850,4325386,0.00023740744,0.002880178,4.4480472e-05,0.00021534193,-0.01049936,-0.046651956,4992,4930,0
296842016,296841340,4259850,4325386,-0.0012993356,0.0015962416,-0.00021726517,-0.006612668,0.0041757626,-0.052117504,4979,4982,0
297345065,297344923,4259850,4325386,0.00032993004,-0.0022516078,0.00014247415,0.0104200635,0.010823218,-0.04502017,4987,4927,0
297844909,297843623,4259850,4325386,-0.00019343215,0.0033493098,1.5425114e-05,-0.0034509166,0.00483297,-0.04793025,4991,4970,0
298342474,298342366,4259850,4325386,0.0008110878,-0.0003031725,0.00013206835,-0.004586341,-0.00999762,-0.04823436,4964,4967,0
298841476,298841288,4259850,4325386,0.0004621937,-0.0012629296,-0.0003492683,0.0015243763,-0.0071446868,-0.048052993,5265,4991,0
299344971,299344816,4259850,4325386,0.0018625946,0.0024441814,-0.00019287624,0.0023611414,-0.013358363,-0.045903567,4989,4928,0
299843503,299843387,4259850,4325386,-6.421117e-05,0.0013655714,-0.00056464795,0.0069337375,0.011605593,-0.04317125,4985,4928,0
300347360,300347206,4259850,4325386,0.00072704715,0.00076229236,-0.00019913504,0.0058118855,0.007470468,-0.04924043,4982,4981,0
300840889,300840776,4259850,4325386,-3.443974e-05,0.0029667877,-0.00014638355,-0.0018111399,-0.0055643683,-0.044526428,4987,4928,0
301339536,301339312,4259850,4325386,-0.0011208808,0.0022376552,-0.0003471822,-0.0007463061,-0.0056649377,-0.05398053,4958,4965,0
301842771,301842656,4259850,4325386,0.000581034,-0.00056233053,-7.465603e-05,-0.006601202,-0.0069872155,-0.049249507,4986,4929,0
302341177,302340998,4259850,4325386,-0.0003249456,0.003785045,3.9937613e-06,0.009373143,0.008002919,-0.045505147,4972,4972,0
302844716,302844604,4259850,4325386,0.00051629235,0.0014928767,-0.00091303664,0.000565003,-0.0016030376,-0.04569298,5041,4920,0
303343356,303343231,4259850,4325386,-0.0003320746,-0.0033207564,0.00029515696,-0.008326659,0.0018213192,-0.05344435,4782,4928,0
303842165,303841994,4259850,4325386,-0.00012347758,0.0039878865,0.00030393785,0.0008501747,0.0070323455,-0.048337728,4974,4973,0
304345747,304345606,4259850,4325386,-9.515075e-05,-0.0036482557,0.0004122083,-0.002253003,-0.0076672533,-0.043636445,4975,4927,0
304839426,304839314,4259850,4325386,0.00023620871,0.0020025345,-0.00028846232,-0.0060665826,-0.010503536,-0.048240885,4979,4931,0
305343110,305342999,4259850,4325386,-0.00010933649,0.0014025952,-2.3050068e-05,0.004718723,0.009455906,-0.04340994,4970,4924,0
305841354,305841241,4259850,4325386,-0.0007033987,0.0018006347,-9.308694e-05,0.0010287266,0.0069189654,-0.051348984,4988,4931,0
306345127,306344925,4259850,4325386,-3.26235e-05,0.0035222906,-0.00056644063,0.0007644232,0.001942816,-0.047619026,4987,4965,0
306843907,306843793,4259850,4325386,-0.000117166004,0.002516886,-0.0003034109,0.0016312483,0.01730685,-0.048288282,4955,4931,0
307342426,307342313,4259850,4325386,2.3673898e-05,-0.00024474662,0.00053141575,0.008703506,0.008447627,-0.049225524,4987,4979,0
307846156,307845996,4259850,4325386,-0.00017463548,-0.0023547404,9.327604e-05,-0.0048785745,-0.013361854,-0.04921429,4987,4930,0
308340172,308339971,4259850,4325386,0.00025739847,0.00021453037,1.6390446e-06,-0.000748964,0.0062166564,-0.04724512,4967,4970,0
308844604,308843390,4259850,4325386,0.000808755,-6.496323e-05,-0.00015907692,0.0006937948,-0.0070176665,-0.049505904,4991,4931,0
309342241,309342081,4259850,4325386,-0.00012346428,7.670379e-05,0.00096731394,0.00905077,0.010760926,-0.05276198,4985,4951,0
309840404,309840239,4259850,4325386,0.0001608375,0.0002827704,-0.0007814011,-0.003434889,-0.0053215395,-0.037384856,4989,4953,0
310344071,310343916,4259850,4325386,0.00042774488,4.5717416e-06,-0.00049502373,-0.001955744,-0.006383467,-0.044627324,4793,4957,0
310842736,310842608,4259850,4325386,0.0010347709,-0.0005977436,-0.00047939745,0.0056201722,0.0002836306,-0.054981697,4990,4929,0
311346433,311346289,4259850,4325386,0.00025220757,-0.00012006796,0.0003226697,0.0055716424,0.008053285,-0.043429304,4983,4919,0
311839826,311839720,4259850,4325386,-0.00022355611,-0.00029003187,-7.6366516e-05,0.0020278813,-0.0021630607,-0.045216016,4966,4964,0
312343314,312343181,4259850,4325386,0.0007562543,-0.00032749682,-0.00041821733,0.0015385238,-0.0073949858,-0.044819985,4982,4927,0
312841994,312841876,4259850,4325386,0.0001980546,0.00034291262,0.00083710876,-0.002003931,-0.01316677,-0.060517237,4987,4928,0
313340730,313340576,4259850,4325386,-4.715748e-05,-8.202292e-05,-0.000437838,-0.0077745575,0.0005649381,-0.041609522,4989,4960,0
313844583,313844471,4259850,4325386,0.00041030033,-0.0006075293,-0.0008953212,0.004166167,0.002490754,-0.04350346,4983,4929,0
314343058,314342949,4259850,4325386,-6.951455e-05,0.0001171762,4.5837864e-05,-0.0012585926,-0.0036058857,-0.058065176,4987,4747,0
314846762,314846647,4259850,4325386,-0.00030712312,-0.000107144246,0.00025672786,0.004603577,0.005538429,-0.047788564,4982,4985,0
315340959,315340838,4259850,4325386,-0.0002590441,0.00039852335,-0.00020396884,0.0038741857,-0.004023087,-0.046951633,4951,4928,0
315839805,315839658,4259850,4325386,0.00047180295,-0.0005446294,0.00035673406,8.543437e-05,-0.009688989,-0.046041906,4989,4927,0
316343386,316343269,4259850,4325386,-0.0005808717,-0.00011592678,-0.00012995097,0.0055989833,-0.0064138058,-0.04704631,4947,4926,0
316842047,316841915,4259850,4325386,0.00462293,-0.0043720403,-0.00039589804,-0.008266898,0.008469327,-0.05982663,4990,4970,0
317345713,317345598,4259850,4325386,-0.00082954566,-0.00011681067,-0.0003382949,-0.0011239994,0.0068883607,-0.050616715,4991,4975,0
317844621,317844483,4259850,4325386,6.60209e-06,0.0007723883,-1.3573499e-05,-0.010546672,0.0014246689,-0.055964485,4969,4928,0
318343430,318342986,4259850,4325386,0.00023398687,0.00019837121,0.00029188037,-0.004527121,-0.00052568584,-0.05641887,4988,5766,0
318841787,318841679,4259850,4325386,3.7034373e-05,0.00013638615,0.00010256068,0.007156382,-0.0129177105,-0.043148465,4983,4928,0
319340789,319340642,4259850,4325386,0.00032884782,0.00039325864,0.00051186024,-0.003609897,0.0031295435,-0.05233062,5004,4931,0
319844412,319844239,4259850,4325386,0.000918938,0.00083396665,3.9858904e-05,0.003077009,0.0032612996,-0.04725396,4988,4934,0
320342864,320342752,4259850,4325386,0.0025126927,6.0903774e-05,0.00042589317,-0.0005179892,-0.012185603,-0.04792475,4987,4928,0
320841584,320841453,4259850,4325386,-0.00020300418,0.0002287545,7.0104215e-05,-0.0010098917,-0.0058677667,-0.046437904,4991,4978,0
321345264,321345130,4259850,4325386,-6.236113e-05,1.107255e-06,-0.000244158,0.002008677,0.000361348,-0.05182865,4987,5260,0
321843488,321843326,4259850,4325386,-3.4628025e-05,4.084793e-05,6.74488e-05,0.0021049762,-0.0021901615,-0.04903694,4969,4968,0
322341685,322341574,4259850,4325386,-4.996748e-05,1.2799428e-05,-3.493186e-05,0.0006911278,-0.0011711608,-0.04775399,5038,4926,0
322840518,322840355,4259850,4325386,4.6863042e-06,-1.3792021e-05,-5.1384274e-07,0.0014310642,-0.001215179,-0.048021927,4950,4928,0
323344226,323344092,4259850,4325386,1.7722929e-05,-1.534301e-05,1.9685574e-06,0.0014103695,-0.0011771282,-0.048091635,5005,4928,0
323842705,323842596,4259850,4325386,1.1548848e-05,4.027398e-06,1.0392756e-05,0.0013797625,-0.0012050319,-0.048044804,4987,4927,0
324340914,324340793,4259850,4325386,-3.049249e-07,7.0421265e-06,-1.4711778e-05,0.001415274,-0.0012877525,-0.048641838,4987,4988,0
324844602,324844492,4259850,4325386,1.7728156e-05,-2.3786235e-05,2.3744757e-05,0.0013682302,-0.0012937525,-0.048312508,4987,4962,0
325343301,325343171,4259850,4325386,-4.1895914e-06,7.4629324e-06,-1.5229144e-05,0.0013517613,-0.0012399347,-0.048139248,4970,4928,0
325842171,325842038,4259850,4325386,-3.42571e-06,-1.2744695e-05,-1.6460989e-06,0.0013675494,-0.0013022105,-0.047854293,4957,4929,0
