timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
216079355,216078928,3670026,3670026,0.00011451945,-0.00053462206,0.00012047463,0.0038001065,0.013045587,-0.043320794,4932,4932,0
216580733,216580363,3670026,3670026,0.0011430176,-0.0002797892,-0.0012159116,0.0067534233,-0.013814792,-0.040825445,4958,4958,0
217082181,217081800,3670026,3670026,-0.001631882,0.0008822462,0.00064753863,-0.004615276,0.015730312,-0.05786384,4965,4965,0
217583602,217583255,3670026,3670026,-0.00078454,0.0010393279,-0.00039206631,-0.010019431,-0.0039066994,-0.053953245,4979,4979,0
218080274,218079862,3670026,3670026,-0.0012520348,-9.895418e-06,0.00015862368,-0.0060544303,-0.008249131,-0.05577054,4982,4982,0
218581572,218581144,3670026,3670026,0.0006197806,-0.000439834,0.00012449929,-0.005735005,-0.0025400296,-0.05174362,4965,4965,0
219077995,219077616,3670026,3670026,0.00056858436,-0.0009345941,0.00011106751,0.0059255026,0.0011751087,-0.04436837,4965,4965,0
219579389,219579052,3670026,3670026,-0.00031887367,0.00024552585,0.0006246266,-0.010239755,0.01776749,-0.054930944,4962,4962,0
220080850,220080489,3670026,3670026,0.00026319927,-0.0011889235,-0.00025255198,-0.008431192,-0.0016428524,-0.051130734,4966,4966,0
220582291,220581924,3670026,3670026,-0.0037640186,0.0014359973,0.00071173196,-0.01201755,0.0018357423,-0.05762309,4964,4964,0
221078743,221078396,3670026,3670026,-0.00048815866,-0.0001481958,-0.00045432334,0.0015827698,-0.01946085,-0.0452045,4965,4965,0
221580393,221580002,3670026,3670026,0.0006450209,-5.342354e-05,-0.0010304707,0.003154611,0.004391659,-0.04897224,5002,5002,0
222081694,222081316,3670026,3670026,-0.00021859165,0.00029519195,0.0011937855,-0.008750025,-0.0024263565,-0.053412292,4926,4926,0
222578204,222577740,3670026,3670026,-0.0001960385,-0.00035290828,0.00018598637,0.0004486083,-0.010298554,-0.042350195,4958,4958,0
223079514,223079178,3670026,3670026,0.0005761256,-9.822511e-05,-0.00046821282,0.009856243,-0.007593225,-0.042473264,4966,4966,0
223580952,223580629,3670026,3670026,-0.0003685593,-2.817965e-05,0.00023120195,0.006133247,0.0064222785,-0.04343113,4981,4981,0
224082421,224082066,3670026,3670026,0.00021794299,-0.00060320896,-0.000381855,-0.0076509416,-0.005599434,-0.057234056,4978,4978,0
224578873,224578520,3670026,3670026,0.00031006598,-0.00029788283,-0.00028045042,-0.0023257495,-0.0130907595,-0.04991951,4964,4964,0
225080549,225080129,3670026,3670026,0.00051232096,-0.00050649233,-0.00054157857,0.0076809097,-0.00070314744,-0.04141583,4992,4992,0
225581721,225581396,3670026,3670026,-0.00029690145,0.00015757026,0.00044156544,-0.00641908,-0.0013974737,-0.04505976,4967,4967,0
226078257,226077862,3670026,3670026,-0.0010705024,-3.6577363e-05,-0.00031287025,0.008620325,0.006733791,-0.04169268,4958,4958,0
226579628,226579303,3670026,3670026,-0.00023410247,0.0007254874,0.00071305956,0.00038012062,0.011483779,-0.060395587,4966,4966,0
227081085,227080762,3670026,3670026,-1.922143e-06,-0.0013438417,-1.138972e-05,0.007040487,0.00066492654,-0.048770346,4989,4989,0
227582639,227582174,3670026,3670026,-0.0010442593,-0.00082395837,-0.00060767564,0.002594269,-0.014109923,-0.04374018,4965,4965,0
228078989,228078645,3670026,3670026,-0.00024726512,-0.0006080747,-0.00037083766,-0.0014451019,-0.008913145,-0.04501983,4963,4963,0
228580583,228580255,3670026,3670026,0.0002319083,8.418193e-05,-5.6869652e-05,0.0003684834,0.011959642,-0.04824942,4943,4943,0
229081933,229081522,3670026,3670026,0.00040815983,-0.00010268217,-0.00046538393,-0.0017352705,-0.013010352,-0.04354019,4969,4969,0
229578370,229578044,3670026,3670026,-0.0005739769,-1.7062808e-05,0.0005549513,-0.011145236,-0.0047978605,-0.062013537,5019,5019,0
230079749,230079426,3670026,3670026,0.00073048694,0.00019688514,-0.00038776774,0.0046180673,-0.0024228832,-0.049430296,4965,4965,0
230581191,230580862,3670026,3670026,-0.00017849491,-0.0004883499,7.121874e-06,0.004291508,-0.0046273703,-0.04377244,4962,4962,0
231082699,231082340,3670026,3670026,0.00076346705,-0.00082711363,-0.00041604543,0.007253009,0.0038581195,-0.048369404,5006,5006,0
231579151,231578803,3670026,3670026,0.0005793604,-6.363694e-06,-0.00055760745,0.0053530694,-0.008384141,-0.04536487,4963,4963,0
232080765,232080396,3670026,3670026,0.000801911,-0.00042215126,0.00074494205,-0.0055439607,-0.0032144089,-0.054521095,4994,4994,0
232582020,232581653,3670026,3670026,-3.433383e-05,-8.589284e-05,0.00060615694,0.0033691537,-0.0011594087,-0.04491605,4974,4974,0
233078439,233078117,3670026,3670026,-0.0004824575,-0.0002523122,-0.0014762686,-0.00043420432,0.001591373,-0.051892787,4958,4958,0
233579921,233579552,3670026,3670026,-3.267438e-05,0.00063620147,0.00016157031,0.004004104,-0.0034473895,-0.04439917,4961,4961,0
234081360,234080988,3670026,3670026,0.0008727739,-1.29152695e-05,-0.0004440007,0.0053818855,0.0019944452,-0.043219727,4963,4963,0
234582747,234582424,3670026,3670026,0.00048035948,-0.0005585042,-0.0005105362,0.0006844714,-0.012471142,-0.044747353,4955,4955,0
235079254,235078896,3670026,3670026,-0.00055730436,0.0007124248,0.0004636432,-0.0070841615,0.001670621,-0.05421726,4965,4965,0
235580935,235580523,3670026,3670026,-0.00039220185,0.00036802443,8.283396e-05,0.0023541348,0.011176292,-0.049039334,4991,4991,0
236082109,236081784,3670026,3670026,0.0006974849,-5.1544903e-05,0.00021925717,0.0054187155,-0.008013592,-0.038863525,4978,4978,0
236578661,236578250,3670026,3670026,-0.00012491172,8.45263e-06,0.00010205037,0.0014917805,0.006014649,-0.04450756,4918,4918,0
237080068,237079677,3670026,3670026,0.0012381085,-0.00091768836,-0.0012736222,0.0058561945,-0.01780281,-0.041868214,4964,4964,0
237581483,237581114,3670026,3670026,0.0005517286,-0.00014569414,-0.00040405092,0.0052614836,-0.00631479,-0.042569175,4965,4965,0
238082968,238082550,3670026,3670026,0.0008244042,6.177209e-05,-0.00055443257,0.004468232,0.0031899288,-0.037833773,4964,4964,0
238579387,238579022,3670026,3670026,0.0028175921,-0.0013393823,-0.0008358131,0.0049820277,-0.009279668,-0.041073397,4965,4965,0
239080805,239080462,3670026,3670026,0.0001605954,8.7567105e-06,-0.0004979327,0.0045672823,0.0027133545,-0.04195576,4792,4792,0
239582350,239581930,3670026,3670026,0.0003396589,-0.0012603815,-6.4113425e-05,-0.003992421,-0.0024716347,-0.058857456,4994,4994,0
240078718,240078367,3670026,3670026,-5.0167735e-05,0.0008712213,0.00040386242,-0.0021428904,-0.011652936,-0.049147923,4964,4964,0
240580168,240579804,3670026,3670026,-0.00057814416,-0.0004350089,-0.0007626124,0.005156736,-0.020714574,-0.04169989,4963,4963,0
241081592,241081269,3670026,3670026,5.462688e-05,0.00022161401,-3.407606e-05,-0.007208913,-0.0029428315,-0.050790098,4932,4932,0
241583117,241582677,3670026,3670026,5.4949555e-06,-0.0014571393,0.0003986241,0.00016144289,-0.0059552593,-0.04171103,4965,4965,0
242079493,242079149,3670026,3670026,0.00080598483,-0.00073619874,-0.0008858774,0.0041700797,-0.0055305385,-0.041383237,4964,4964,0
242580939,242580588,3670026,3670026,4.0435057e-06,0.0003233563,0.00079169124,-0.005774321,0.0061431923,-0.055233568,4789,4789,0
243082529,243082097,3670026,3670026,-0.00042542315,0.0005118196,-3.3649227e-05,-0.0072691604,0.00020516737,-0.06341467,4980,4980,0
243578824,243578496,3670026,3670026,0.00050020363,-0.000104885454,-0.00064709625,0.0038276813,-0.008588841,-0.0442002,4967,4967,0
244080256,244079930,3670026,3670026,-0.00018888431,-3.2275137e-05,-0.0001570472,0.004019562,0.0015804913,-0.044355053,4958,4958,0
244581733,244581367,3670026,3670026,-0.0005179717,5.480831e-07,0.0005193754,-0.0011054091,-0.0026381353,-0.043188266,4965,4965,0
245083139,245082806,3670026,3670026,0.0005992171,-0.00076794217,-0.00027208694,-0.001623421,-0.0065257126,-0.047765054,4967,4967,0
245579658,245579276,3670026,3670026,0.0003793319,-0.000807737,-0.0003902126,0.0038369026,0.0013852478,-0.036667492,4965,4965,0
246081069,246080713,3670026,3670026,0.0007331701,-0.00065265276,-0.0008104912,-0.0036272407,-0.010399921,-0.04875468,4766,4766,0
246582504,246582178,3670026,3670026,-0.00017441729,-0.0005035635,-0.00017299224,0.0033441954,-0.004147642,-0.036913294,4978,4978,0
247078962,247078632,3670026,3670026,-0.0005259136,0.00052461476,0.0003386947,-0.0074306736,-0.0027954774,-0.06175513,4973,4973,0
247580474,247580057,3670026,3670026,0.000862093,-0.0013678798,-0.0008900071,0.0070151193,-0.015870536,-0.043178223,4961,4961,0
248081863,248081494,3670026,3670026,-0.00010926947,0.00069419487,-0.000461683,-0.0041416963,-0.0024279242,-0.053399995,4965,4965,0
248578376,248577966,3670026,3670026,0.00063622126,-0.0007459665,-0.0008022434,0.00044858767,0.0033558328,-0.05125748,4965,4965,0
249079807,249079416,3670026,3670026,0.00012548623,0.00034560112,0.00065344485,-0.0036767395,0.0042388383,-0.052189752,4978,4978,0
249581180,249580839,3670026,3670026,0.00053172023,-0.00058538665,-0.0006970487,-0.0031943019,0.003980256,-0.04048226,4772,4772,0
250082677,250082314,3670026,3670026,0.001353269,-0.0005010783,-0.0013791729,0.00497795,-0.0118489005,-0.043499883,4972,4972,0
250579071,250578748,3670026,3670026,0.00041961865,-0.0009032207,-0.00045862154,-0.008035744,0.008407004,-0.053521693,4963,4963,0
251080511,251080184,3670026,3670026,0.00069739425,-0.00010255043,-0.00031159056,0.009646877,-0.0071599744,-0.038434505,4964,4964,0
251581994,251581621,3670026,3670026,0.0005068873,-0.00018879746,0.00014965242,0.004366224,-0.0009908426,-0.042328235,4965,4965,0
252078538,252078093,3670026,3670026,-0.00072541874,-0.00013510628,0.00015095656,-0.00140393,-0.004273907,-0.04631003,4964,4964,0
252579883,252579530,3670026,3670026,-0.00050410413,1.9206154e-06,0.0009746148,-0.010099202,0.001239563,-0.05443951,4965,4965,0
253081322,253080968,3670026,3670026,-0.00023927963,-0.00019657859,-0.00028830074,-0.001223651,0.0063674357,-0.045434542,4962,4962,0
253582896,253582510,3670026,3670026,0.00039033193,-0.00019504064,0.00039561494,0.001502784,0.020248527,-0.045716647,4978,4978,0
254079201,254078875,3670026,3670026,-0.0010058661,0.0003898302,0.00012518691,-0.002047751,-0.0012397766,-0.052644648,4964,4964,0
254580680,254580312,3670026,3670026,0.00031771592,-0.0018964759,0.00012191662,0.0060737203,0.008475443,-0.045392156,4965,4965,0
255082112,255081749,3670026,3670026,0.00018562161,0.00062229845,0.00060147006,0.0011703928,0.0020558215,-0.04506636,4965,4965,0
255578677,255578222,3670026,3670026,-0.0022304545,0.0006645885,0.00088340015,-0.006689894,-0.0023696935,-0.051640954,4966,4966,0
256080013,256079657,3670026,3670026,-0.00033594423,-1.00777515e-05,-0.0011062536,0.0050272266,0.004003813,-0.038430616,4964,4964,0
256581469,256581094,3670026,3670026,-0.00028408316,0.0005633139,0.0003924203,-0.0023115326,0.019040212,-0.050510228,4965,4965,0
257082961,257082582,3670026,3670026,0.00037005488,-0.00018346486,-0.00046825488,0.006049651,-0.011629941,-0.044688843,4977,4977,0
257579371,257579003,3670026,3670026,-0.00036983358,-0.0005902651,-0.000271518,-0.003190207,-0.011062068,-0.046420865,4965,4965,0
258080837,258080448,3670026,3670026,0.0002431737,-5.30764e-05,-0.00020985083,-0.0061112144,-0.0017623623,-0.04445144,4973,4973,0
258582209,258581876,3670026,3670026,0.00027622355,5.8614307e-05,-0.00070499827,0.0036303818,-0.011053937,-0.04899398,4964,4964,0
259078785,259078391,3670026,3670026,-0.0005566461,0.00020783469,0.00038071006,-0.00036968742,-0.008973025,-0.05360366,4983,4983,0
259580220,259579786,3670026,3670026,-0.0007280731,-4.239957e-06,0.00017254087,-0.012838373,-0.0013525569,-0.06249699,4965,4965,0
260081562,260081222,3670026,3670026,0.0004351515,-0.000598614,-0.0006708283,0.00331222,-0.015203263,-0.044217423,4959,4959,0
260583105,260582778,3670026,3670026,0.0013225436,0.00069079135,-0.001062048,0.0074168704,-0.001378251,-0.038023997,5045,5045,0
261079453,261079132,3670026,3670026,1.3118075e-05,-4.340992e-06,-0.00025538637,0.005672511,0.007224712,-0.04234629,4964,4964,0
261580942,261580569,3670026,3670026,-0.0007206209,0.0009552254,0.0011258929,-0.006497166,0.0088648815,-0.05647942,4967,4967,0
262082344,262082004,3670026,3670026,0.00070124475,3.7797945e-05,-0.00061675586,0.004228818,-0.0039437558,-0.040582493,4963,4963,0
262578919,262578477,3670026,3670026,-0.0021086955,0.000409814,0.00020575503,-0.00023135406,0.016767167,-0.055123895,4965,4965,0
263080308,263079914,3670026,3670026,0.0008722455,-0.00065270974,-0.00073421566,0.004455913,-0.016391596,-0.04631651,4965,4965,0
263581695,263581350,3670026,3670026,0.000440378,8.669513e-05,-0.00061393186,0.0046458105,-0.010251102,-0.043664254,4965,4965,0
264083234,264082902,3670026,3670026,0.00013086585,-8.102917e-05,-0.0005919775,0.004616284,-0.012580829,-0.044121195,4932,4932,0
264579625,264579259,3670026,3670026,-0.00024521325,-0.0013526451,0.000365944,-0.007078044,-0.0029057378,-0.056338806,4965,4965,0
265081107,265080696,3670026,3670026,0.0005969025,-1.8375773e-05,0.00043529063,0.00013679249,0.007876332,-0.057773083,4965,4965,0
265582456,265582133,3670026,3670026,0.00059567625,-4.7122667e-05,-0.00044761717,0.0072832103,0.006732852,-0.040291283,4962,4962,0
266079039,266078605,3670026,3670026,-0.00017666786,0.000120390265,0.00084264955,-0.0037568659,0.015827833,-0.05059761,4965,4965,0
266580389,266580042,3670026,3670026,-0.00045360735,-0.000538566,0.00021617541,0.0004556151,-0.0029746797,-0.04415635,4965,4965,0
267081819,267081479,3670026,3670026,-0.00043867057,-0.00015126815,0.00028505642,-0.009321486,-0.004982814,-0.05131155,4939,4939,0
267583412,267583044,3670026,3670026,0.00015043253,1.1961637e-06,0.0002987589,0.003419532,0.00071851484,-0.04549298,4977,4977,0
268079809,268079388,3670026,3670026,-0.0003031122,0.00024625598,0.0006039906,-0.0050853733,0.010095365,-0.056131847,4965,4965,0
268581143,268580823,3670026,3670026,-0.0005160684,-0.0020896683,-0.0003555808,-0.008040507,-0.015574916,-0.047501776,4903,4903,0
269077620,269077297,3670026,3670026,-0.00018893223,-0.00033200433,-0.0011950538,-2.3910634e-05,-0.019593103,-0.043936014,4965,4965,0
269579103,269578734,3670026,3670026,-0.0008049514,0.00045852267,-0.0019528171,-0.0038711533,0.0058094156,-0.048078723,4964,4964,0
270080571,270080171,3670026,3670026,-0.0005628186,0.0008451663,-0.00053366506,-0.007211767,0.0075033046,-0.059430033,4965,4965,0
270581949,270581608,3670026,3670026,9.638938e-05,-0.0003190824,-0.0019920457,0.0028871864,0.0007986362,-0.045355283,4965,4965,0
271078459,271078136,3670026,3670026,0.00070617534,-0.0002650493,-0.0030055938,-0.0068881973,-0.0027913684,-0.05255041,4988,4988,0
271579876,271579517,3670026,3670026,0.000275452,-0.00011193603,-0.0019013548,0.0036545189,-0.0040211757,-0.04105933,4921,4921,0
272081350,272080957,3670026,3670026,-2.0686315e-05,-0.00013643819,-3.4873323e-05,-0.010176808,-0.0141412495,-0.060307533,4966,4966,0
272577748,272577426,3670026,3670026,-0.00011549313,-0.0005879497,-0.0008570735,-0.0069269347,-0.00041405795,-0.037173253,4964,4964,0
273079324,273078863,3670026,3670026,-0.000323974,-0.00202154,-5.6506207e-05,-0.001022718,-0.016333668,-0.053708594,4962,4962,0
273580648,273580301,3670026,3670026,-0.000674976,0.00026599955,0.00044810766,-0.0111814095,-0.0025990787,-0.054216687,4964,4964,0
274082127,274081738,3670026,3670026,0.0002951372,0.0009976475,0.00030872622,-0.00617267,0.0091289645,-0.04892378,4906,4906,0
274583682,274583265,3670026,3670026,0.00051715143,-0.00021678186,-0.00059458555,0.0010063285,0.010440245,-0.046014786,4993,4993,0
275079976,275079647,3670026,3670026,-0.0008069226,0.00085527817,0.0006199569,-0.0020840985,0.0048122457,-0.046411827,4964,4964,0
275581475,275581084,3670026,3670026,-0.0006007927,0.0001317598,-0.0002889366,-0.009681234,-0.01947402,-0.058019444,4962,4962,0
276077924,276077555,3670026,3670026,0.0012064462,-0.001720057,-0.0006527873,0.0009642025,-0.003156832,-0.044896018,4963,4963,0
276579377,276578995,3670026,3670026,0.0008032505,-5.3701562e-05,-0.0024810375,0.0037872747,-0.0036349676,-0.045108594,4966,4966,0
277080783,277080431,3670026,3670026,0.0002595524,-0.00014458213,-0.001104295,-0.0031820906,-0.016138412,-0.0471582,4965,4965,0
277582212,277581868,3670026,3670026,0.000222093,-0.000110985144,-0.00080531853,-0.0047372007,-0.015224642,-0.053009193,4960,4960,0
278083854,278083464,3670026,3670026,-0.0005524533,-2.4968675e-05,0.00023364587,-0.005001232,-0.006943168,-0.04440285,5003,5003,0
278580103,278579777,3670026,3670026,0.0007537628,-0.0001694369,-0.00065755897,-0.0011395075,-0.017762419,-0.043757915,4964,4964,0
279081579,279081215,3670026,3670026,-9.584101e-05,0.0002391723,0.00088023534,-0.002272713,-0.007803901,-0.044521127,4965,4965,0
279578054,279577687,3670026,3670026,-8.0769e-05,-0.0027405366,-0.0006198394,-0.00073582213,-0.002950762,-0.042815182,4965,4965,0
280079520,280079126,3670026,3670026,0.00029399578,-0.0004688548,-0.00046573926,-0.004952572,-0.010607993,-0.05192732,4967,4967,0
280580907,280580562,3670026,3670026,-0.0026470448,-0.0005160495,-0.000234008,0.007441017,-0.011972021,-0.03866441,4965,4965,0
281082394,281082009,3670026,3670026,0.000918138,-0.00015085659,-0.00081463635,-0.0010097717,-0.0010454147,-0.04065428,4975,4975,0
281583858,281583536,3670026,3670026,0.00021126408,-0.00049987127,-0.0006626112,-0.0029164827,-0.005641379,-0.042403426,4946,4946,0
282080285,282079909,3670026,3670026,-2.3500388e-06,-0.0005914131,-0.0004768931,0.0043104994,-0.00047390693,-0.04018874,4965,4965,0
282581755,282581346,3670026,3670026,-0.000691235,-0.0014751664,0.00012719152,-0.0058880923,0.007128099,-0.05577811,4966,4966,0
283078233,283077818,3670026,3670026,0.000705604,-0.0010583377,-0.0016188499,0.0054604113,-0.01444059,-0.04382096,4964,4964,0
283579583,283579255,3670026,3670026,0.00060517265,0.00029293296,-0.00016675211,-0.0052431263,-0.005975831,-0.049703073,4965,4965,0
284081037,284080693,3670026,3670026,0.0002620345,-0.0005135068,-0.00080697046,0.0031657869,-0.02880912,-0.04686821,4966,4966,0
284582528,284582163,3670026,3670026,-0.00029365925,0.0010160456,0.0011320339,-0.00046214624,-0.00073301885,-0.049505673,5002,5002,0
285084037,285083669,3670026,3670026,0.00011217425,-0.000486167,-0.00019762272,0.0011652702,-0.0130321365,-0.044619817,4988,4988,0
285580406,285580039,3670026,3670026,0.0013505077,0.0002195336,-0.0009368175,0.005992187,-0.011311591,-0.04749247,4964,4964,0
286081809,286081477,3670026,3670026,-0.002574575,0.00065791653,0.00047737,-0.0061581368,-0.0031943605,-0.055243526,4965,4965,0
286578279,286577950,3670026,3670026,0.00091930304,-0.00012696144,-0.00059056457,0.008170736,-0.011593718,-0.043633144,4961,4961,0
287079756,287079391,3670026,3670026,0.0005332213,-0.00059570227,-0.0006266938,0.0025046312,-0.0062605063,-0.036135722,4969,4969,0
287581172,287580824,3670026,3670026,-0.0002748276,-0.00020092992,-4.813558e-05,0.0013161721,-0.014640312,-0.04206844,4965,4965,0
288082609,288082261,3670026,3670026,0.00012684315,-7.9056765e-05,-0.00017899495,0.003951397,-0.00749344,-0.041208964,4919,4919,0
288584139,288583811,3670026,3670026,0.00053717714,0.00015842718,0.00012323941,-0.001307482,-0.0069885906,-0.05133316,4961,4961,0
289080540,289080171,3670026,3670026,-0.00057725026,0.00038020406,0.0007915589,-0.0132671585,0.0040369025,-0.059915893,4964,4964,0
289582000,289581608,3670026,3670026,-0.0005088468,0.0004912303,-0.00072808756,0.0063604405,-0.018966729,-0.0391937,4965,4965,0
290078459,290078081,3670026,3670026,0.00012986331,-0.00026406863,-0.0009171357,0.0020801562,-0.019975195,-0.04221686,4965,4965,0
290579841,290579518,3670026,3670026,0.00029076083,0.00017208925,-0.00047680212,-0.00080526795,-0.003073517,-0.054317318,4965,4965,0
291081303,291080955,3670026,3670026,-1.50675e-05,0.0004469508,0.0007553038,-0.0029398904,0.0013079745,-0.052647118,4965,4965,0
291582737,291582393,3670026,3670026,-0.0008158924,0.00011395427,0.0004351064,-0.007375521,-0.0056675244,-0.048737906,4960,4960,0
292084331,292083947,3670026,3670026,0.0010827729,-0.00080102164,-0.0015990861,0.006070552,-0.011325698,-0.040803134,4990,4990,0
292580672,292580303,3670026,3670026,0.0001262912,-0.0005865302,-0.0005616519,-0.0054562874,-0.010954329,-0.0443472,4965,4965,0
293077096,293076774,3670026,3670026,0.0006128211,-0.0018207373,0.0005906972,-0.0038648637,0.013408049,-0.049115077,4963,4963,0
293578587,293578214,3670026,3670026,0.00032635804,0.0007348207,-0.0003277452,0.0019697186,-0.004906897,-0.051647447,4965,4965,0
294079977,294079650,3670026,3670026,0.00016127636,-0.00096129737,0.00029993552,0.0075431233,-0.0066287406,-0.04284072,4943,4943,0
294581433,294581088,3670026,3670026,-0.00049369974,0.00011420159,-0.00031904475,-0.002990255,-0.0110944575,-0.055888392,4963,4963,0
295082873,295082525,3670026,3670026,0.00035154904,-0.0006735635,0.00032286346,-0.004912445,-0.0025919392,-0.04800208,4964,4964,0
295584473,295584091,3670026,3670026,0.00014710362,-0.0002953764,-0.00061375496,0.008141878,-0.014036093,-0.040725928,4991,4991,0
296080757,296080435,3670026,3670026,-0.0001689142,-6.8336754e-05,0.0003343909,-0.0019695964,0.013413695,-0.04817778,4964,4964,0
296577234,296576908,3670026,3670026,-0.00039345433,0.0015918032,0.00010693635,0.00064420083,-0.0045855884,-0.0426845,4964,4964,0
297078669,297078346,3670026,3670026,0.0006123087,-0.0005741923,-0.0006798094,0.0019391278,-0.019871723,-0.0414373,4965,4965,0
297580157,297579785,3670026,3670026,0.0008964275,-0.0009235055,-0.0014736684,-0.001954061,-0.014089801,-0.050087344,4966,4966,0
298081572,298081222,3670026,3670026,0.0006598085,-0.00093186955,1.459889e-05,-0.013388465,0.0016192936,-0.060028974,4959,4959,0
298583051,298582659,3670026,3670026,-0.00042182958,0.00028850243,0.0007370027,-0.00010560076,-0.0030464514,-0.04164915,4966,4966,0
299084654,299084232,3670026,3670026,0.00026487268,-8.3188665e-05,-0.0002900374,-0.0055066384,-0.0037633616,-0.05930837,4996,4996,0
299580892,299580569,3670026,3670026,-0.0007553339,0.0005222887,0.0006431245,0.0001200671,0.0072752247,-0.048134707,4965,4965,0
300077411,300077042,3670026,3670026,-0.0011076077,0.002383622,0.0011940352,-0.0021794129,0.005126701,-0.052971058,4965,4965,0
300578853,300578481,3670026,3670026,0.00025128492,-0.0010150212,-0.0009132147,0.0007291511,-0.008524257,-0.041458536,4959,4959,0
301080300,301079917,3670026,3670026,0.00095571874,-0.000545316,-0.00033934505,-0.0003609496,-0.0051753973,-0.04411939,4963,4963,0
301581714,301581354,3670026,3670026,-0.0015043389,-0.00025344852,0.0011924171,-0.014171376,0.006465291,-0.059647363,4963,4963,0
302083143,302082793,3670026,3670026,0.0007722682,-4.223179e-06,-6.8143604e-06,-0.0050864667,0.006982222,-0.054372594,4966,4966,0
302579804,302579439,3670026,3670026,2.0767295e-05,-2.6691401e-05,0.0004251553,-0.014132557,0.0009847835,-0.0518171,4993,4993,0
303081116,303080705,3670026,3670026,-0.0005653088,0.0011944228,0.0006691155,-0.00451156,-0.009067554,-0.04630408,4967,4967,0
303577546,303577175,3670026,3670026,-5.609155e-05,-0.0003687097,0.00054861594,-0.0069791647,-0.006933826,-0.051706493,4964,4964,0
304078948,304078613,3670026,3670026,-0.0033054096,0.00095497776,0.0004723787,-0.0017150512,-0.005519152,-0.047412474,4923,4923,0
304580435,304580050,3670026,3670026,0.00306858,-0.0019333082,-0.0010355443,0.0012696137,-0.01008281,-0.043889944,4963,4963,0
305081920,305081488,3670026,3670026,-0.0006952644,0.00031032678,6.963317e-05,-0.004718807,-0.0072329473,-0.05001828,4965,4965,0
305583281,305582926,3670026,3670026,-0.0008187584,-0.00016920434,-0.0005172265,-0.01208768,-0.0120937135,-0.05705559,4966,4966,0
306079836,306079515,3670026,3670026,0.00017891108,-0.0004680704,-0.00025077903,0.0049262033,-0.0039510685,-0.03927324,4981,4981,0
306581236,306580854,3670026,3670026,-0.00067618344,-0.00058931834,0.000118579504,0.003236185,-0.0020986663,-0.040359706,4982,4982,0
307077691,307077331,3670026,3670026,-0.0012683767,0.00027086402,0.0016931941,-0.009861417,0.0066308943,-0.05528855,4987,4987,0
307579119,307578746,3670026,3670026,-4.9018076e-05,0.00031857987,0.0004891785,-0.004699387,-0.002958438,-0.051068947,4963,4963,0
308080557,308080184,3670026,3670026,-0.0002883841,-0.0005257108,0.0007633979,-0.0052612172,-0.012810459,-0.053820446,4964,4964,0
308582056,308581622,3670026,3670026,0.0008537301,-0.0012635327,-0.0006794666,-0.0006032776,-0.013416857,-0.043652683,4965,4965,0
309083403,309083061,3670026,3670026,-0.0031693846,0.001562708,0.00091585267,-0.009983428,0.005690767,-0.05881137,4965,4965,0
309580028,309579659,3670026,3670026,-0.00012802315,7.1815004e-05,-0.0005778416,-0.0006777523,-0.014489197,-0.05235332,4988,4988,0
310081318,310080984,3670026,3670026,-0.00048001276,-1.4568451e-05,-0.00013915842,-0.0017599282,-0.005639387,-0.045521423,4946,4946,0
310577867,310577444,3670026,3670026,-0.00036575174,-0.00030859065,-0.0003178654,0.0069251717,-0.015423486,-0.038406912,4965,4965,0
311079215,311078883,3670026,3670026,-3.447586e-05,-9.579466e-05,6.80819e-05,0.0016026747,0.0002481801,-0.041904543,4966,4966,0
311580642,311580319,3670026,3670026,0.00073394936,-0.0002264015,-0.00059788674,-0.0001726497,0.0039416156,-0.0528422,4965,4965,0
312082121,312081756,3670026,3670026,-0.0003297858,-0.00018506394,-0.0001171183,-0.00077955576,-0.0052910536,-0.042104058,4964,4964,0
312583619,312583200,3670026,3670026,0.0015761292,-8.858754e-06,-0.00044555133,0.005158674,-0.009689302,-0.042265218,4970,4970,0
313080211,313079798,3670026,3670026,-0.00096752465,0.00096745807,0.00026548636,0.0028838608,0.0116799725,-0.048079256,4989,4989,0
313581442,313581105,3670026,3670026,-0.00010236768,-5.9176455e-05,0.0006989567,0.00170528,0.012066779,-0.046598163,4965,4965,0
314077979,314077578,3670026,3670026,0.00038830223,0.00087261014,6.797664e-05,-0.00030673313,0.006284309,-0.044615034,4965,4965,0
314579341,314579016,3670026,3670026,0.00068326097,-0.00078606367,-0.00080448674,0.0040027737,0.0031839113,-0.044708513,4963,4963,0
315080875,315080453,3670026,3670026,-0.00094219233,0.00034157818,0.00057570357,-0.008551707,0.00900836,-0.057289556,4964,4964,0
315582289,315581891,3670026,3670026,0.0007991075,-0.0007825755,-0.000871183,0.004462681,-0.006243544,-0.04519084,4964,4964,0
316083673,316083329,3670026,3670026,-0.0015281439,0.00075334054,0.0009555607,-0.012477098,-0.0021729383,-0.06153157,4965,4965,0
316580276,316579947,3670026,3670026,-0.00013795918,0.0015126078,0.0003780379,-0.006485062,0.0015975526,-0.0565598,4998,4998,0
317081657,317081241,3670026,3670026,0.0006527177,-0.0005539926,-0.0007537157,0.006307164,-0.00014873031,-0.041045364,4963,4963,0
