timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
326165481,326165372,4259850,4325386,-0.0029052838,0.0007214265,-0.00026165272,0.0062412424,0.0076856185,-0.04715744,5011,4910,0
326669708,326669498,4259850,4325386,0.0038110914,-0.004469582,-0.00083787774,0.0052341293,-0.004104709,-0.0489722,4969,4943,0
327168096,327167908,4259850,4325386,-0.0011031816,0.0044921846,0.00015713021,0.004242211,0.0086516505,-0.052499417,4991,4991,0
327667144,327666689,4259850,4325386,0.00080077566,0.0030909884,-0.00020892006,-0.0041283993,0.0007434238,-0.044234738,4975,4937,0
328165762,328165627,4259850,4325386,-0.0025916276,-0.0017241141,0.0004613359,-0.010850727,-0.0043408466,-0.053792078,4971,4936,0
328664368,328664255,4259850,4325386,0.0006192068,-0.00028095907,-0.0004852525,-0.012867067,-0.03176747,-0.048847258,4987,4984,0
329168631,329168525,4259850,4325386,0.00019457714,0.0040860293,0.00018623304,-0.0024582727,0.004009731,-0.044271085,4988,4934,0
329667419,329667308,4259850,4325386,0.00077536213,-0.0034110763,-0.0005246485,0.0013864579,-0.007997416,-0.050202213,4980,4958,0
330166544,330166320,4259850,4325386,-0.0012437943,-0.0005215779,0.00085578125,-0.0061421166,0.0042570313,-0.051907156,4979,4964,0
330670041,330669863,4259850,4325386,1.9053337e-05,0.0037275339,0.0002070931,0.0015603626,0.0029896337,-0.040322915,4984,4933,0
331169017,331168650,4259850,4325386,0.00037302007,-0.003028147,-6.275671e-05,-0.0010075073,0.00104127,-0.0425486,4991,4935,0
331667556,331667433,4259850,4325386,-0.0010247986,0.0011065741,6.4674896e-06,-0.012675528,-0.004218195,-0.057391685,4988,4946,0
332166047,332165902,4259850,4325386,6.306666e-05,0.000104719875,-0.00081903656,0.0027389862,-0.0019312006,-0.045795046,4993,4994,0
332664699,332664554,4259850,4325386,0.0005215312,-0.001947435,-0.0003525559,0.0009170745,0.0022458627,-0.042068936,4967,4933,0
333167937,333167826,4259850,4325386,0.0013441351,0.0005151321,-0.00074343244,0.0061574914,-0.015077432,-0.043765385,5041,4931,0
333667700,333666813,4259850,4325386,-0.00022911778,0.0015799234,0.00024793128,-0.0039901272,-0.0039389017,-0.062466633,4930,5920,0
334170512,334170328,4259850,4325386,-0.00064763083,0.003647022,0.0003547733,-0.011712758,0.0014696737,-0.056880407,4988,4941,0
334668354,334668224,4259850,4325386,-0.0008839141,0.00011547597,0.00019194376,-0.005280362,0.0062058177,-0.059736796,5050,5923,0
335166030,335165900,4259850,4325386,-0.0004503817,-0.00319731,0.00032913496,-0.014032955,-0.014941692,-0.053472735,4988,4934,0
335669862,335669685,4259850,4325386,0.0011411982,0.0041285744,-5.9231017e-05,0.002383542,0.00704656,-0.054890003,4999,4997,0
336168590,336168455,4259850,4325386,-0.0006045557,-0.003671794,0.00013363665,0.0067867762,0.009729149,-0.05404269,4987,4929,0
336667651,336667243,4259850,4325386,-5.8032024e-06,0.0037914962,-0.00024061784,-0.004462169,-0.007027832,-0.052357126,4988,4921,0
337166274,337166157,4259850,4325386,0.0020117008,0.0016811525,-0.00079324347,0.008797486,-0.004660258,-0.045121126,4982,4934,0
337670060,337669940,4259850,4325386,0.0015850343,-0.00025504624,-0.00096582324,-0.004373288,-0.026056984,-0.04792675,4988,4935,0
338163701,338163591,4259850,4325386,-0.00032866249,-0.003297208,2.2045665e-06,-0.007893997,-0.011161979,-0.05401556,4992,4934,0
338667005,338666864,4259850,4325386,0.00025145136,0.0015844048,-0.0002421928,-0.012046039,-0.01800767,-0.05524204,4948,4935,0
339166122,339165732,4259850,4325386,-0.0015982335,0.004591397,0.000960708,-0.0068886364,0.012738985,-0.05633139,4996,4995,0
339669609,339669423,4259850,4325386,-0.0010330242,-0.0027175352,0.00096057646,-0.00837099,-0.0025904062,-0.054507535,4988,4934,0
340168334,340168204,4259850,4325386,-0.0015073245,-0.003648905,0.0011641533,-0.0017807645,0.010942187,-0.051627558,4987,4934,0
340667106,340666990,4259850,4325386,-0.0036152394,0.0052025463,0.00053800934,0.0034766141,0.020421306,-0.055158745,4990,4976,0
341165889,341165776,4259850,4325386,0.00092213816,0.0031653692,-0.0009560821,0.0004397042,-0.0074293483,-0.049662292,4984,4932,0
341669674,341669544,4259850,4325386,-0.003949506,-0.0038221607,0.0006974802,-0.008773528,-0.004267303,-0.055482607,4988,4932,0
342163472,342163343,4259850,4325386,0.0017990422,-0.00028319305,0.00093191786,0.0050811707,0.01895023,-0.052364644,4795,4946,0
342667276,342667113,4259850,4325386,0.0034393598,-0.0043889005,-0.00033195788,0.0019563902,-0.0072883135,-0.050451323,4987,4934,0
343170659,343170387,4259850,4325386,-0.0017536016,0.0030779243,-0.0005629026,-0.005096394,-0.01296713,-0.04412682,4988,4963,0
343669492,343669333,4259850,4325386,-0.00083092845,0.004477111,0.00050434103,-0.003929026,0.0141473515,-0.052665338,4963,4770,0
344168088,344167954,4259850,4325386,-0.002780883,-0.0027917014,0.00053667324,-0.011253965,-0.0057836585,-0.050934933,4982,4935,0
344666897,344666786,4259850,4325386,0.00014428869,-0.0010706403,0.00025169144,-0.00459354,0.0007419616,-0.044727817,5036,4925,0
345170703,345170545,4259850,4325386,0.00072234,-0.0037434874,-0.00060450303,-0.0004655726,-0.019117191,-0.04691366,5022,4916,0
345664430,345664306,4259850,4325386,-0.00043657678,0.0025132922,4.6806326e-05,-0.005944186,-0.0021936093,-0.047985177,4982,4980,0
346168282,346168101,4259850,4325386,0.00036300273,-0.0019894983,-0.00044788164,-0.0007455979,-0.011596183,-0.0559029,4992,5922,0
346666991,346666862,4259850,4325386,-0.00015232358,0.00044904248,-0.0011215258,-0.0052741766,-0.032121018,-0.042521458,4988,4970,0
347166114,347165906,4259850,4325386,0.00017590619,-0.0008932434,-7.804894e-05,-0.01212028,-0.021401344,-0.06310255,5245,6026,0
347669530,347669418,4259850,4325386,0.00046310425,0.004196981,-0.0009601441,-0.009942178,-0.017898377,-0.050919026,4983,4938,0
348168381,348168205,4259850,4325386,-0.00022809072,-0.0039999173,1.7836752e-05,0.006781686,0.004082115,-0.055295207,4980,5923,0
348666653,348666542,4259850,4325386,0.0009016245,-0.0038051389,-0.0005982291,0.009333493,-0.0066808355,-0.046479546,4994,4934,0
349166022,349165909,4259850,4325386,0.00018504013,0.0030143051,-0.00040518565,0.01665748,0.0036834637,-0.043104988,4992,4933,0
349664703,349664559,4259850,4325386,-0.00028166288,-0.0030886293,0.000420442,0.011828616,0.013086439,-0.043245837,4992,4975,0
350168682,350168509,4259850,4325386,-0.00040743867,0.0041695302,4.570413e-05,0.0019915104,0.004661267,-0.048574768,4970,4969,0
350666803,350666693,4259850,4325386,-0.00046508844,0.0035870918,-1.8802913e-05,-0.005695079,-0.007889039,-0.04807276,4958,4966,0
351165797,351165637,4259850,4325386,-0.001083622,0.00048716282,0.0008254512,-0.00791835,0.0073307795,-0.053703845,4961,4934,0
351669327,351669216,4259850,4325386,0.00036628646,-0.0020589787,8.231565e-05,-0.0015749803,0.0056671067,-0.041019864,4988,4985,0
352168134,352168023,4259850,4325386,-0.001053734,-0.0023793944,0.0012210825,0.0071370625,0.0189575,-0.045266792,5010,4885,0
352667058,352666942,4259850,4325386,-0.0005552259,-0.0014910746,0.0007158705,-0.0094166035,-0.006301114,-0.049796183,4960,4758,0
353165677,353165569,4259850,4325386,-0.0011266175,0.004054637,-0.00016376254,-0.011909594,-0.016277736,-0.05030895,4988,4935,0
353669876,353669489,4259850,4325386,-0.0002737604,0.0026771694,-0.0004133409,0.001032823,-0.0045990692,-0.055447653,4956,4934,0
354168432,354168286,4259850,4325386,0.0015251962,-0.0016702865,-0.0002948949,-0.0041999635,0.0057824133,-0.050013103,4961,4963,0
354667029,354666915,4259850,4325386,-0.0038765555,0.0012832345,0.0001715087,0.0034527988,0.0063086734,-0.054063983,4994,4981,0
355170802,355170683,4259850,4325386,0.00456182,-0.0046350094,-0.000693368,0.0039877086,-0.009496075,-0.046383083,4989,5027,0
355669715,355669600,4259850,4325386,0.0007578934,0.0010853319,-0.00041236012,-0.0006327673,0.008441385,-0.049080554,4965,4971,0
356169408,356168292,4259850,4325386,-0.0010485614,0.0039533977,0.0010486915,-0.009643843,-0.00036986047,-0.06160345,4999,6143,0
356667172,356667034,4259850,4325386,0.0012445503,-0.0026530859,-0.0004938512,0.009462685,0.0033450185,-0.0463367,4988,4932,0
357166020,357165871,4259850,4325386,0.0004077674,0.003898574,-0.0006269352,0.005325577,0.014225634,-0.044688243,4972,4934,0
357669793,357669592,4259850,4325386,-0.00038515186,-0.00166901,0.00077943696,0.007562906,0.02108652,-0.060087856,4990,5810,0
358168549,358168376,4259850,4325386,-0.00027856257,4.495022e-05,-0.000204703,-0.0042230575,-0.013399446,-0.061910953,4989,5920,0
358667653,358667361,4259850,4325386,-0.0001787042,7.2833674e-05,-0.00038157488,-0.0142678935,-0.033832047,-0.052878942,4975,4937,0
359166233,359166102,4259850,4325386,-0.00022532458,-1.04922465e-05,0.00010697676,-0.0081329625,-0.00977706,-0.049953174,4988,4934,0
359665327,359665183,4259850,4325386,0.0009031838,-0.0002939857,-0.00031523593,0.0072177374,0.008233384,-0.040055346,4980,4763,0
360164231,360164116,4259850,4325386,-0.0017866662,0.0035995562,0.00034289111,-0.002344939,-0.005615407,-0.05112859,4990,4934,0
360667886,360667736,4259850,4325386,-0.0018217826,0.0030151606,0.0010673951,-0.012578087,0.0006292768,-0.052068733,4988,4924,0
361166641,361166518,4259850,4325386,-0.0005116951,-0.0009418173,0.0008105607,0.0021684181,0.020575898,-0.054133907,4987,4934,0
361665420,361665303,4259850,4325386,-0.0014211771,0.0033368685,0.0005550234,-0.011597943,0.015159049,-0.05455161,4988,4958,0
362168158,362167897,4259850,4325386,-0.00046456695,-0.0017251193,-0.00026074497,-0.015928838,-0.02662782,-0.053311907,4935,4946,0
362666518,362666363,4259850,4325386,-0.00064946467,-0.0011915513,0.00029851607,-0.0015170897,0.0073608593,-0.052818283,4987,4934,0
363164296,363164150,4259850,4325386,0.00030161458,0.0039333296,-9.324918e-05,-0.0048315157,-0.0075102495,-0.047494598,4988,4962,0
363668558,363667925,4259850,4325386,-0.000151121,0.0028717057,-0.00018857767,-0.0012071041,0.00085544167,-0.058912344,4989,6074,0
364166372,364166259,4259850,4325386,0.0011280281,-0.0035666593,-0.00075363455,-0.0036521077,-0.020146977,-0.043361854,4991,4967,0
364665360,364665213,4259850,4325386,0.00041108739,-0.0007157777,-0.00019436651,-0.0012996531,0.0021922856,-0.044796787,4986,4935,0
365169211,365169066,4259850,4325386,0.00014348207,-0.0023190498,9.677616e-05,-0.006810151,0.003438458,-0.052048825,4971,4934,0
365667710,365667598,4259850,4325386,-5.4154603e-05,-0.003574752,-0.0009453927,-0.006452967,-0.017963668,-0.0511531,5303,4980,0
366166506,366166383,4259850,4325386,-0.00027951624,-0.0016412738,-0.000108035776,0.0070692813,0.0181296,-0.040002547,4988,4776,0
366665521,366665388,4259850,4325386,-0.00018454451,0.003597934,0.00044049346,-0.0026077402,0.0036468827,-0.047958992,4947,4935,0
367164771,367164633,4259850,4325386,0.00048029158,0.0009214573,-0.00062227255,0.0031562648,-0.007945781,-0.04514717,4962,4969,0
367668291,367668174,4259850,4325386,-5.8334084e-05,0.0029834732,-0.002028483,0.011729331,0.0076373816,-0.04482166,4979,4934,0
368167129,368167018,4259850,4325386,0.00075984444,-0.0036919613,-0.0007037253,-0.0032546788,-0.0079882955,-0.05411797,4995,4933,0
368671389,368670913,4259850,4325386,-0.0017698342,0.0029866453,-0.0008751594,-0.0009035902,-0.008399215,-0.04627274,4976,4974,0
369169623,369169515,4259850,4325386,0.00041172997,-0.0018389726,-0.00013802959,-0.010078942,-0.018932,-0.04771711,4989,4960,0
369668489,369668305,4259850,4325386,-0.0033887099,0.000278269,0.0018180589,-0.0063127466,-0.0061711697,-0.050113704,4992,5007,0
370167398,370167200,4259850,4325386,0.0018469702,-0.00397464,0.000121609926,0.010389678,0.00016586078,-0.046332102,4982,4984,0
370665997,370665870,4259850,4325386,-0.0007619383,0.0039251507,0.00062789384,-0.0065599894,-0.0060343314,-0.052214034,4988,4933,0
371164988,371164836,4259850,4325386,-0.0032893403,0.0016438897,-0.0010931612,-0.002123737,-0.027237728,-0.04877408,4993,4963,0
371668598,371668481,4259850,4325386,0.0056014257,-0.0029811226,-0.0008559475,-0.0034750176,-0.017180404,-0.052583005,4963,4933,0
372167418,372167275,4259850,4325386,-0.00047252016,0.0014464384,-0.0003012252,0.0015137279,0.0018882535,-0.05302949,5053,4928,0
372666157,372665996,4259850,4325386,0.0030846286,-0.00038780618,-0.00065715093,-0.0034664874,-0.011266052,-0.05074516,4984,4971,0
373170017,373169874,4259850,4325386,-0.0032147104,0.0024800447,0.0005103097,0.0075980527,0.022950657,-0.04015428,4979,4283,0
373663793,373663630,4259850,4325386,0.00031846715,-0.00016144641,8.202646e-05,-0.008990611,-0.0051178387,-0.056468654,4992,4984,0
374167514,374167387,4259850,4325386,-0.0011671286,0.00021047625,0.0007529275,-0.010239297,-0.0035876138,-0.052348703,5039,4925,0
374666249,374666129,4259850,4325386,0.00011439603,-0.003547404,-0.000535211,-0.0032495556,-0.020023167,-0.052700676,4977,4934,0
375165014,375164906,4259850,4325386,-0.0025054384,0.0038265036,0.00077292306,-0.0017784798,0.022089422,-0.049305607,4989,4957,0
375668980,375668674,4259850,4325386,-0.0010407674,0.0039357604,7.885515e-05,0.0018419194,0.0071809664,-0.04169355,4936,4935,0
376167766,376167657,4259850,4325386,0.00081838295,-0.003026599,-0.00031671318,0.001954076,0.00091800926,-0.05203766,4958,4965,0
376666598,376666446,4259850,4325386,0.00105704,-0.002306779,1.4884628e-05,0.006990327,0.013309364,-0.0537921,5000,4925,0
377165159,377165033,4259850,4325386,4.4189692e-05,0.003415907,-0.00023040113,0.011012095,0.0010950004,-0.04857205,4989,4936,0
377668977,377668807,4259850,4325386,-0.00047665782,0.0009618311,0.0006751715,-0.0058847233,-0.00020521229,-0.053287316,4990,4998,0
378167717,378167589,4259850,4325386,-0.0005321352,0.0014388125,0.00035990778,-0.0058923652,-0.00052056176,-0.049522035,4989,4936,0
378666514,378666373,4259850,4325386,0.0009284517,0.0031164947,-0.00013898694,0.010086325,0.017312195,-0.04361345,4987,4966,0
379169818,379169695,4259850,4325386,-1.9601313e-05,0.000871878,0.0005436874,-0.011286365,-0.0047264504,-0.053949594,4988,4967,0
379663643,379663503,4259850,4325386,0.0007333249,-0.0035881444,0.00021879685,-0.0012346917,0.0057367096,-0.04107468,4999,4946,0
380167390,380167280,4259850,4325386,-0.0012685932,0.001537371,0.00046554953,-0.0040437677,0.0063847946,-0.051392224,4984,4932,0
380666214,380666050,4259850,4325386,0.0008067218,-0.0034859516,0.0008322269,-0.010305159,-0.005621064,-0.050409794,4986,4937,0
381165686,381165531,4259850,4325386,-0.0013378608,0.001265567,-0.00044985523,0.008074549,0.0027587067,-0.043259848,4955,4946,0
381668811,381668608,4259850,4325386,0.0010160407,0.0016296719,-0.0010240199,-0.00082136306,-0.022533817,-0.043772705,4988,4958,0
382167903,382167640,4259850,4325386,-0.00040898877,0.0020058053,-0.00038414443,-0.008700109,-0.013361404,-0.04507363,4956,4968,0
382666328,382666176,4259850,4325386,-0.0010342936,0.0016938342,0.00023353049,0.0018192341,0.0036835996,-0.055659726,4988,4994,0
383170097,383169955,4259850,4325386,-0.0014691962,0.00074381655,0.000672474,-0.0009228119,0.0029440804,-0.05603164,4969,4933,0
383669277,383669103,4259850,4325386,0.00124297,-0.0015313622,-0.0009931787,-0.009864537,-0.02596421,-0.045858424,4994,4963,0
384167733,384167522,4259850,4325386,-0.00010476164,0.00038545957,0.00014495537,0.001437213,0.0032043122,-0.052948684,4966,4935,0
384666415,384666303,4259850,4325386,0.00092213374,-0.002225728,7.460406e-05,-0.005173971,-0.007063101,-0.049124777,4964,4931,0
385164762,385164653,4259850,4325386,8.0352496e-05,0.0043423837,-0.00018036754,-0.0076488107,-0.011941443,-0.05479591,5035,4929,0
385668458,385668314,4259850,4325386,0.0013350843,-0.003717262,0.000567784,0.007003636,0.01588896,-0.050218016,4987,4946,0
386167245,386167102,4259850,4325386,0.00010479245,0.00029681477,0.0002542577,-0.0031949047,-0.00955952,-0.046744544,4991,4932,0
386670740,386670546,4259850,4325386,0.0005103955,-0.00048109866,-0.00037987513,-0.007136481,-0.014856957,-0.04353489,4954,4959,0
387164306,387164169,4259850,4325386,0.0010707317,-0.00019404531,-0.000487942,-0.00084796007,-0.007966922,-0.050357893,4987,4932,0
387668063,387667942,4259850,4325386,0.00064018444,-7.548459e-05,-0.0004717415,0.00019652794,-0.02129487,-0.047324277,4972,4933,0
388166849,388166737,4259850,4325386,0.0018750886,-0.00030996432,-0.0011413842,0.007111224,-0.019341363,-0.042141244,5002,4970,0
388665632,388665513,4259850,4325386,0.00035581068,-3.3703152e-05,-0.00047076767,0.0046268576,-0.005563125,-0.045526218,4989,4933,0
389165173,389165014,4259850,4325386,0.0017168268,-0.00048537468,-0.00024298053,0.0063845166,-0.01758751,-0.041845776,4960,4961,0
389668701,389668574,4259850,4325386,-1.1391404e-05,-0.00025988213,0.0037761827,-0.010845788,-0.014657304,-0.055831272,4993,4930,0
390167905,390167367,4259850,4325386,0.00026578523,0.000503473,0.0050631943,-0.0007423383,-0.021777427,-0.04224607,4964,4769,0
390666699,390666510,4259850,4325386,-0.00091100327,0.0005869101,0.0074766865,-0.0060223276,-0.00781025,-0.05011131,4979,4987,0
391165072,391164924,4259850,4325386,-0.00014753977,0.0006785099,0.002762868,-0.007466929,-0.013238953,-0.042622164,4988,4936,0
391668878,391668703,4259850,4325386,-0.00013585511,0.0003984258,0.00088037597,0.004235139,0.00056400674,-0.054977797,4984,4944,0
392167161,392167004,4259850,4325386,-0.00096852286,0.000361115,0.00079056295,-0.0005288711,0.012121353,-0.051143054,4984,4968,0
392667393,392665765,4259850,4325386,0.0003660896,-0.003176508,-0.00048595102,0.013004848,0.008463446,-0.046570115,4928,4931,0
393168670,393168543,4259850,4325386,0.0040290626,0.0008262904,-0.0010448648,-0.0010452042,-0.011206298,-0.05346667,4987,4934,0
393667473,393667329,4259850,4325386,-0.0004740739,-0.00422166,0.0007192539,-0.009551516,-0.0019235837,-0.051156774,4986,4963,0
394171030,394170789,4259850,4325386,0.00084424997,0.002365852,-0.0007957009,-0.009013695,-0.026118813,-0.047867313,4938,4946,0
394664679,394664555,4259850,4325386,-0.0019177635,-0.0015146639,0.00071072596,-0.008958486,-0.008740527,-0.051570073,4989,4927,0
395168342,395168220,4259850,4325386,-0.00083894515,-0.0032155272,0.0012858437,-0.010677248,4.0384155e-05,-0.05180896,4988,4932,0
395667677,395667566,4259850,4325386,-1.4878294e-05,0.0027235968,-9.91593e-05,0.0015601732,-0.0030056383,-0.049954537,4976,4933,0
396166365,396166242,4259850,4325386,6.1459126e-05,-0.0034214559,0.00047801787,-0.0063123815,-0.012885432,-0.05411369,4988,4981,0
396670515,396670301,4259850,4325386,0.0011167858,-0.00091762963,-0.001076747,0.0019644531,-0.012386764,-0.058732722,5268,6205,0
397168615,397168431,4259850,4325386,-5.7770038e-05,0.0035391466,0.0003323863,0.0039171223,0.00919374,-0.047916654,4958,4932,0
397668488,397667658,4259850,4325386,-0.00021237438,-0.0011435315,-0.00019551262,-0.004121045,-0.0140232155,-0.045827813,4925,4928,0
398166883,398166660,4259850,4325386,-0.00041841718,-0.004413122,-0.00012714663,-0.0017587099,0.0006764769,-0.049900003,4989,4984,0
398665330,398665154,4259850,4325386,-0.0005750578,0.0047763684,-0.00023626097,0.013209272,0.020020148,-0.045866277,4987,4938,0
399169117,399168928,4259850,4325386,-0.00086882943,0.0010338635,0.0014138169,-0.0055476986,-0.0043323836,-0.06261003,4988,5816,0
399667434,399667262,4259850,4325386,0.0002534174,-0.0015353578,0.00067439745,0.0014168016,0.025927031,-0.05291287,4988,4936,0
400166613,400166168,4259850,4325386,0.0046675103,0.00030412813,-0.0006875203,-0.0004486127,-0.017719062,-0.051337015,4991,4966,0
400670173,400670025,4259850,4325386,-0.005118327,0.000682218,0.0005505946,-0.008688762,0.0012857667,-0.052525863,4948,4929,0
401168767,401168605,4259850,4325386,-1.0862756e-05,-0.0026208127,0.00016819709,0.008575342,0.0038936941,-0.049623847,4987,5659,0
401667570,401667391,4259850,4325386,0.00029361862,0.0022518046,-0.00019552522,-0.0037383642,-0.00608766,-0.056858856,4988,5921,0
402166515,402166359,4259850,4325386,0.0011308821,0.003535984,-0.0006464412,-0.0017370201,-0.013688786,-0.05133871,4975,4976,0
402665099,402664984,4259850,4325386,-0.00025195477,-0.0035102072,0.0015034709,-0.01244313,-0.012323874,-0.05018133,4995,4970,0
403169299,403169185,4259850,4325386,0.0004142367,0.0027823441,-0.0007798045,-0.004666023,-0.024417635,-0.04332684,4979,4989,0
403668186,403667994,4259850,4325386,0.002242302,0.0026785112,-0.000869848,0.007971119,-0.006391354,-0.04497687,4973,4933,0
404167390,404167254,4259850,4325386,-0.0035106568,-0.001026146,-4.8820508e-05,0.005020795,0.0020704484,-0.053139195,4987,4933,0
404667738,404666282,4259850,4325386,0.0038860564,0.0005788668,-0.00071459595,0.008662565,0.0037419673,-0.0430071,4946,4947,0
405164973,405164833,4259850,4325386,0.00054086087,-0.00061535055,-0.00048553318,-0.00037738075,-0.0025888386,-0.054152515,4993,4934,0
405668727,405668602,4259850,4325386,-0.0028572236,0.0005111308,0.00045088265,0.01358765,0.015467707,-0.04679428,4992,4933,0
406168157,406168040,4259850,4325386,-0.0037570097,-0.0033313427,0.0010199238,-0.01195193,-0.003958136,-0.054380544,4981,4930,0
406666778,406666667,4259850,4325386,0.0015922931,-0.0022895518,-0.00049548125,0.001689914,-0.012286645,-0.045002446,4987,4936,0
407166223,407165457,4259850,4325386,0.00038565343,0.004110354,0.00013162315,-0.010196636,-0.0049848193,-0.05078768,4984,4938,0
407664372,407664261,4259850,4325386,-0.0033805561,-0.0019966448,0.00016742297,0.009153059,0.018589897,-0.048880693,5011,4889,0
408168277,408168099,4259850,4325386,0.00118571,-0.0012759145,-0.0005050555,-0.011737267,-0.001545546,-0.05408928,5024,4910,0
408667308,408667132,4259850,4325386,0.00024749094,-0.003159779,0.0008176653,-0.00471891,-0.0030006007,-0.049251445,4996,4936,0
409165764,409165582,4259850,4325386,-0.0035494904,-0.0018135377,2.0939071e-05,0.0020232883,0.0011811107,-0.043416504,4988,4975,0
409669042,409668868,4259850,4325386,-0.0007614169,0.0048212265,0.000108822496,0.0011683484,0.0092601,-0.04402553,4999,4938,0
410167825,410167688,4259850,4325386,0.0027210144,0.0038124644,0.0012547201,-0.0060232854,0.010670985,-0.0552356,5039,4927,0
410668220,410666429,4259850,4325386,-0.0006643533,-0.0035430666,0.0009820343,-0.0047856034,-7.678961e-05,-0.057342336,4987,4932,0
411170900,411170716,4259850,4325386,-0.0030967207,-0.0034276256,-0.00024273239,-0.004012279,0.0007123641,-0.0474818,4990,4975,0
411669999,411669834,4259850,4325386,0.0029045718,-0.0025147367,0.0008247237,-0.0064685983,0.009881576,-0.042275194,4967,3944,0
412163403,412163283,4259850,4325386,-0.0028703075,0.0037669216,0.00045719068,-0.008834859,-0.0022767663,-0.04864173,4989,4988,0
412667893,412667687,4259850,4325386,-0.0015284187,0.0042507118,0.0005833666,-0.011258694,-0.0063158115,-0.057916813,4985,5866,0
413166452,413166341,4259850,4325386,-0.0008154717,-0.003544131,-1.3838999e-05,0.0030428064,0.0038382679,-0.05056228,4990,4942,0
413665339,413665224,4259850,4325386,-0.0006357114,0.00032951066,-0.0035072453,0.00021268443,0.015741622,-0.05437565,4968,4967,0
414169012,414168899,4259850,4325386,0.00041705932,-0.00036218992,-0.006108751,-0.00057908025,-0.009054648,-0.043602414,4983,4791,0
414667798,414667683,4259850,4325386,0.00055032363,-0.00014321387,-0.008386829,0.012781181,0.008199933,-0.04496784,4988,4985,0
415167178,415166723,4259850,4325386,-0.004180103,2.353986e-05,-0.0015260897,0.0155319255,0.019787759,-0.04810016,5019,4913,0
415665400,415665259,4259850,4325386,0.0031349163,0.0030653263,0.00032120105,-0.010335083,0.0019518344,-0.056634743,4992,4936,0
416164204,416164039,4259850,4325386,-0.0037694108,-0.0033782856,0.00070379226,-0.007164004,-0.003257796,-0.055528533,4987,4975,0
416668007,416667848,4259850,4325386,-0.0015460593,-0.00046706595,0.0012367575,0.006333703,0.016616948,-0.049200427,5020,4910,0
417166765,417166598,4259850,4325386,0.0003067716,0.004264667,-0.00018958891,0.011583034,0.016777715,-0.046687294,4988,4966,0
417670491,417670374,4259850,4325386,0.00063525076,-0.0030014336,-8.876016e-05,-0.0009752676,0.0032540816,-0.05648975,4987,4936,0
418169485,418169310,4259850,4325386,-0.0012967638,-0.0036233005,0.0009350116,-0.00015879591,0.014780734,-0.047092486,4997,4997,0
418668081,418667943,4259850,4325386,-0.00028779663,0.0009841162,-0.0007043368,-0.0051323953,-0.010113776,-0.04212376,4989,4935,0
419166838,419166728,4259850,4325386,0.0017216146,-0.0032462622,-0.00016943057,-0.0008422247,-0.01276375,-0.04789932,4988,4716,0
419665628,419665514,4259850,4325386,-0.0009488978,0.0007258995,0.0007676793,0.0009454167,0.007556499,-0.054422513,4985,4935,0
420169513,420169294,4259850,4325386,-0.000560053,0.00023268034,0.00062273286,-0.0140887005,-0.0077843075,-0.061547793,4995,4994,0
420668237,420668118,4259850,4325386,0.0004297606,8.727291e-05,-0.0009372716,-0.01064194,-0.03006988,-0.042261444,4933,4752,0
421167080,421166860,4259850,4325386,-0.0003015378,-0.0039875824,0.00049357815,-0.011942829,-0.0057508913,-0.043703802,4988,3946,0
421666109,421665914,4259850,4325386,0.00067945727,0.00044113415,-0.00077078387,0.011491623,0.0040380205,-0.045379147,5255,4937,0
422169541,422169431,4259850,4325386,-0.00042262976,0.0044008316,0.00072731427,-0.011496592,0.0011089428,-0.049617548,5002,4886,0
422668735,422668215,4259850,4325386,-0.00097074546,0.00398196,0.0014062049,0.0048773526,0.011900194,-0.050460037,4957,5730,0
423167366,423167219,4259850,4325386,-0.0008178508,-0.0019135418,0.0035445709,-0.004464002,0.008216657,-0.05106327,4973,4932,0
423666112,423665945,4259850,4325386,-0.00010355222,-0.00089768786,0.0049830587,0.005402414,0.014440348,-0.04817164,4995,4934,0
424169693,424169549,4259850,4325386,0.0008670392,0.0005742178,0.00081656716,0.009287291,0.00025686566,-0.04127282,4990,4649,0
424667947,424667833,4259850,4325386,-0.00075646164,-0.0046466375,0.00044067827,0.007650759,-0.0009318986,-0.047040895,4987,4934,0
429166561,429166412,4259850,4325386,0.0009655993,0.0013932828,-0.00013618152,0.007912687,0.00818836,-0.042938963,4969,4964,0
429665800,429665587,4259850,4325386,-0.00065888517,-0.0034550473,-0.000569475,-0.0012402165,-0.023142757,-0.047309633,4985,4935,0
430164105,430163959,4259850,4325386,0.0008638413,0.0041623777,-0.00086063985,0.005579472,-0.014711775,-0.049500067,4995,4966,0
430667846,430667726,4259850,4325386,0.00042651844,-0.0039211307,-0.0038613013,0.0010260525,-0.00907406,-0.049327545,4988,4958,0
431167262,431166714,4259850,4325386,-0.00024084163,0.00025592718,-0.0063550943,0.003962257,0.00057177665,-0.044042636,4971,4934,0
431670403,431670291,4259850,4325386,9.607069e-05,-1.595572e-05,-0.0025982223,0.004747531,0.005169384,-0.045948405,4995,5008,0
432169699,432169117,4259850,4325386,-0.0018148634,-0.0034866799,6.640309e-05,-0.0038239085,0.005013752,-0.055331018,4987,4935,0
