timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
301150569,0.11584577,-0.16367102,-0.033006392,0.0031723976,-0.0020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053375244,0.0,0.0,nan,0.0,0.0,-0.009039402,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
301354162,0.026503488,0.09153193,0.1584872,-0.0074682236,0.027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.031433105,0.0,0.0,nan,0.0,0.0,-0.0013535023,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
301552787,-0.09002186,0.037623405,0.1206533,-0.016132355,0.019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2661438,0.0,0.0,nan,0.0,0.0,-0.010828137,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
301751414,0.10308477,-0.04648614,0.010432113,-0.00807476,0.026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12289429,0.0,0.0,nan,0.0,0.0,-0.010229945,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
301950043,-0.07133992,0.004619837,-0.045236465,-0.017202377,0.03578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24682617,0.0,0.0,nan,0.0,0.0,0.0029556751,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
302148672,-0.16545832,0.044282913,0.10596182,-0.026284695,0.044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108795166,0.0,0.0,nan,0.0,0.0,0.00044369698,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
302357225,0.07807857,0.07491493,0.040554795,-0.012030125,0.06703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24139404,0.0,0.0,nan,0.0,0.0,-0.0072419643,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
302555863,0.1578686,-0.18912435,0.0034284787,-0.004813671,0.031044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06842041,0.0,0.0,nan,0.0,0.0,-0.007919669,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
302749513,-0.10061259,0.017867208,-0.06551609,-0.0042972565,0.054275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19821167,0.0,0.0,nan,0.0,0.0,-0.0044475794,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
302953105,0.09822506,0.1500634,0.07706913,0.02116251,0.08507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10317993,0.0,0.0,nan,0.0,0.0,0.0003465414,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
303151732,0.1467605,0.05219233,0.08474493,0.03411627,0.06333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28738403,0.0,0.0,nan,0.0,0.0,-0.0048872232,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
303350359,0.040970143,-0.09230864,0.038293555,0.029905796,0.058639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17687988,0.0,0.0,nan,0.0,0.0,-0.004382968,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
303548985,0.0420369,-0.17396057,-0.18882564,0.051223755,0.05885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46722412,0.0,0.0,nan,0.0,0.0,0.007794738,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
303747785,-0.14433588,0.22696292,-0.08273465,0.034069538,0.085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29837036,0.0,0.0,nan,0.0,0.0,0.004324317,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
303951235,-0.14779602,-0.03381729,-0.05040016,0.008978844,0.077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20135498,0.0,0.0,nan,0.0,0.0,-0.0025632381,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
304149831,0.04669149,-0.17633963,-0.062652364,0.024039268,0.06459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.007751465,0.0,0.0,nan,0.0,0.0,0.00023531914,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
304353423,-0.15650424,-0.09238744,-0.05229273,-0.0028157234,0.054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,-0.005927682,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
304552215,-0.06396539,0.139655,-0.022252912,-0.009449482,0.075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.044952393,0.0,0.0,nan,0.0,0.0,-0.004790306,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
304750676,0.17633182,0.021956325,-0.064329796,0.017072678,0.07889557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15667725,0.0,0.0,nan,0.0,0.0,-0.0010744333,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
304954269,0.05259034,-0.16571462,-0.12999818,0.0037407875,0.060455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2621765,0.0,0.0,nan,0.0,0.0,-0.00908494,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
305152895,0.0868315,0.018907428,0.04032372,-0.0015597343,0.052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14227295,0.0,0.0,nan,0.0,0.0,-0.0004222393,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
305351661,0.0013094251,-0.10750091,-0.06971461,0.0010418892,0.047286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38909912,0.0,0.0,nan,0.0,0.0,0.0008921623,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
305550149,0.19460776,0.090385675,-0.14044331,0.0058426857,0.07381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009094238,0.0,0.0,nan,0.0,0.0,0.00020599365,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
305748775,-0.1320798,0.021086693,-0.0643747,-0.009627819,0.06613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2810669,0.0,0.0,nan,0.0,0.0,0.0014894009,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
305947402,-0.17453018,-0.03464222,-0.06505361,-0.02951765,0.058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,0.0013424158,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
306146158,-0.08456572,0.052909017,-0.076386385,-0.034050465,0.057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037994385,0.0,0.0,nan,0.0,0.0,-0.0066668987,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
306349621,0.16789655,-0.08609128,-0.16660964,-0.01442337,0.06826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30404663,0.0,0.0,nan,0.0,0.0,0.0027649403,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
306553213,0.010899842,0.030529022,-0.02797263,-0.009848118,0.066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23077393,0.0,0.0,nan,0.0,0.0,0.0009959936,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
306751839,-0.12497294,-0.01930809,-0.13452469,-0.03332901,0.0391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39071655,0.0,0.0,nan,0.0,0.0,-0.019087553,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
306950513,0.18576819,-0.06970501,-0.0850311,-0.018442154,0.04412079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78930664,0.0,0.0,nan,0.0,0.0,-0.009548664,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
307149093,-0.18564454,0.094121814,-0.10494493,-0.04286909,0.06150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2210083,0.0,0.0,nan,0.0,0.0,0.008808732,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
307352687,-0.103737265,0.016395569,-0.009404388,-0.030927181,0.06758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46536255,0.0,0.0,nan,0.0,0.0,0.0018054247,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
307551312,0.07749137,-0.20664167,-0.13235456,-0.011340141,0.051834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41433716,0.0,0.0,nan,0.0,0.0,-0.009236813,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
307749961,-0.1387577,0.057481766,0.10479352,-0.033908367,0.06340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27770996,0.0,0.0,nan,0.0,0.0,0.005030632,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
307948584,-0.09189005,0.06569481,0.041906275,-0.035953045,0.072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1515503,0.0,0.0,nan,0.0,0.0,-0.008410215,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
308152163,-0.002708599,-0.06815672,-0.039528754,-0.032681942,0.060726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31573486,0.0,0.0,nan,0.0,0.0,-0.011800885,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
308350784,-0.047364205,0.10805929,-0.07093919,-0.032125473,0.08310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10345459,0.0,0.0,nan,0.0,0.0,-0.00078201294,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
308549410,0.05499904,-0.039708972,-0.08010851,-0.034383297,0.061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36846924,0.0,0.0,nan,0.0,0.0,-0.016135573,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
308748037,0.03153324,0.095837235,-0.111179665,-0.029595852,0.067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.087005615,0.0,0.0,nan,0.0,0.0,-0.0074507,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
308951629,0.15611525,0.12199032,-0.075658806,-0.0208714,0.068122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045043945,0.0,0.0,nan,0.0,0.0,-0.01713252,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
309150256,0.072467044,-0.14176935,-0.095072314,-0.022128344,0.047359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16693115,0.0,0.0,nan,0.0,0.0,-0.017598629,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
309348884,0.06222161,-0.15275502,-0.037037145,-0.029467106,0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42037964,0.0,0.0,nan,0.0,0.0,-0.010014892,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
309552475,0.09125712,-0.07373369,-0.06894556,-0.027342558,0.014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48529053,0.0,0.0,nan,0.0,0.0,-0.0049875975,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
309751103,0.02966991,0.07764757,-0.04959396,-0.028337002,0.01630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3546753,0.0,0.0,nan,0.0,0.0,0.0053099394,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
309954694,0.07606651,0.13638747,-0.01912694,-0.023931503,0.04335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048339844,0.0,0.0,nan,0.0,0.0,-4.4226646e-05,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
310153316,0.22203416,-0.08424747,0.06688738,-0.0059452057,0.030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1581726,0.0,0.0,nan,0.0,0.0,-0.0022788048,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
310351947,0.040623546,0.016958594,-0.00444299,-0.013262749,0.028018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2711792,0.0,0.0,nan,0.0,0.0,-0.004378557,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
310550574,0.15087116,0.047944546,-0.13960955,0.010532141,0.027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19708252,0.0,0.0,nan,0.0,0.0,0.0012407303,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
310749204,0.05692427,0.014959812,-0.056786597,0.018588066,0.031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44595337,0.0,0.0,nan,0.0,0.0,0.0079984665,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
310957758,0.1289945,-0.102044106,0.029562145,0.032235622,0.012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17074585,0.0,0.0,nan,0.0,0.0,0.00894618,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
311156390,0.024754371,-0.025857091,-0.14446351,0.033247948,0.034973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18624878,0.0,0.0,nan,0.0,0.0,0.012389064,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
311350045,-0.0006349832,-0.028256774,-0.06856125,0.02412033,0.023784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30010986,0.0,0.0,nan,0.0,0.0,0.017797112,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
311548836,0.14812295,0.012379289,0.12253389,0.024964571,0.012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26382446,0.0,0.0,nan,0.0,0.0,0.005072236,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
311747299,-0.090790026,-0.045270443,0.020732202,0.0131521225,0.03679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3604126,0.0,0.0,nan,0.0,0.0,0.0054893494,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
311950891,0.06713895,0.02116704,0.039611463,0.014400482,0.035064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5166321,0.0,0.0,nan,0.0,0.0,-0.013141632,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
312149538,0.051859237,-0.0987407,0.06310937,0.006031275,0.018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25823975,0.0,0.0,nan,0.0,0.0,-0.030602932,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
312348267,0.1257731,-0.066998005,-0.0415319,0.01231575,-0.0059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029083252,0.0,0.0,nan,0.0,0.0,-0.0031285286,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
312551738,0.11187792,0.026845932,0.037646774,0.02033925,0.0023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08236694,0.0,0.0,nan,0.0,0.0,0.009213686,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
312755329,-0.070066094,0.012372375,0.026424821,0.0066964626,0.008815765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037017822,0.0,0.0,nan,0.0,0.0,-0.00081527233,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
312953955,0.014478669,0.16452909,-5.332753e-05,0.015394211,0.026203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13955688,0.0,0.0,nan,0.0,0.0,0.0022861958,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
313152697,-0.076452434,-0.06518185,-0.06601632,0.010992527,0.023227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,-0.002772808,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
313351209,-0.05063247,-0.103031754,-0.058226775,0.009778976,0.0018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12234497,0.0,0.0,nan,0.0,0.0,0.0016188622,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
313549836,0.096960075,0.042625904,-0.13097633,0.039224625,0.014041901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015991211,0.0,0.0,nan,0.0,0.0,0.0054279566,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
313748461,0.019299574,0.080028415,-0.013145086,0.036141396,0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2291565,0.0,0.0,nan,0.0,0.0,0.01468575,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
313957116,-0.07652867,-0.085483074,-0.16047522,0.0282588,0.00415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52648926,0.0,0.0,nan,0.0,0.0,0.01105988,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
314150680,-0.0013301224,-0.048312187,-0.08274047,0.043975115,-0.013492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5526428,0.0,0.0,nan,0.0,0.0,0.011243701,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
314349307,0.06763467,0.16532815,-0.006447749,0.051435232,0.029392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37957764,0.0,0.0,nan,0.0,0.0,-0.0010482073,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
314552899,-0.14714116,-0.04451561,0.036127295,0.041264772,0.002243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,0.003302455,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
314751619,0.039851025,-0.04298222,0.091135904,0.061745644,-0.0027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12738037,0.0,0.0,nan,0.0,0.0,0.011170268,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
314950153,-0.118954405,0.07646501,-0.021917194,0.04826665,0.012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19744873,0.0,0.0,nan,0.0,0.0,0.00025117397,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
315148779,0.119069524,0.079256296,0.0716846,0.08375096,0.028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1506958,0.0,0.0,nan,0.0,0.0,-0.0080167055,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
315357339,-0.054137,-0.031927645,0.006400496,0.08537197,0.009296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14498901,0.0,0.0,nan,0.0,0.0,-0.011782885,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
315556043,0.01274839,-0.122278035,-0.0012021437,0.08891177,-0.007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37399292,0.0,0.0,nan,0.0,0.0,-0.0056774616,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
315749626,0.14799778,-0.0741449,0.07840893,0.100643635,-0.011886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33358765,0.0,0.0,nan,0.0,0.0,0.010024071,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
315953254,-0.10642014,-0.04943347,0.16944443,0.0848093,-0.007854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45062256,0.0,0.0,nan,0.0,0.0,0.026451468,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
316151843,-0.19883312,0.09221828,-0.0022023413,0.059033632,-0.005630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24752808,0.0,0.0,nan,0.0,0.0,0.0048974752,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
316350469,-0.11470423,0.036062837,-0.07535563,0.05688572,-0.009853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23474121,0.0,0.0,nan,0.0,0.0,0.0055856705,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
316549097,-0.057499632,-0.13637662,-0.09923142,0.045743465,-0.0260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19851685,0.0,0.0,nan,0.0,0.0,-0.00685668,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
316747722,-0.003271222,-0.031151295,-0.11407778,0.06332755,-0.002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13595581,0.0,0.0,nan,0.0,0.0,-0.0055873394,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
316951314,-0.11282781,0.06255627,0.04063155,0.06739783,0.0034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03527832,0.0,0.0,nan,0.0,0.0,-0.0016329288,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
317149937,-0.054812882,0.05098611,-0.068409525,0.057666063,-0.0033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5280762,0.0,0.0,nan,0.0,0.0,0.0014054775,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
317353533,0.096979775,0.08791494,-0.034811668,0.069862366,-0.018016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32513428,0.0,0.0,nan,0.0,0.0,-0.00034964085,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
317552163,-0.07327932,-0.09009957,-0.04450039,0.052866697,-0.024684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28024292,0.0,0.0,nan,0.0,0.0,-0.002669692,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
317750786,0.11084173,0.16548526,-0.08171268,0.06750941,0.005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36114502,0.0,0.0,nan,0.0,0.0,-0.0008728504,0.00069832243,-0.00020977855,-0.0025512874,0.0,0.0,0.0,0.0,0.0
