timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
2132161543,2132161129,3670026,3670026,-0.00026199897,0.00083728746,-0.00053241925,0.014027857,-0.013136829,-0.04129064,4998,4998,0
2132662855,2132662531,3670026,3670026,-0.0016499007,0.00094473094,0.0006627423,-0.008271782,0.0100624,-0.05830075,4993,4993,0
2133164362,2133163988,3670026,3670026,0.00047394028,0.00037972128,-0.00034676708,0.0020973273,-0.0040041744,-0.040280268,4965,4965,0
2133665830,2133665507,3670026,3670026,0.00011583967,-0.00017907794,0.00033181597,-0.0019491771,0.006459132,-0.054939013,4966,4966,0
2134167462,2134167027,3670026,3670026,-0.00045245606,-0.002237698,-0.00049484574,-0.0056673363,-0.009897773,-0.047375195,4966,4966,0
2134663902,2134663580,3670026,3670026,-0.00058385823,-1.8051867e-05,-0.0004283795,-0.012297601,-0.0075581777,-0.059324943,4965,4965,0
2135165526,2135165101,3670026,3670026,0.00059793825,-0.000950286,-0.00096775196,-0.0021144797,-0.010662655,-0.04809995,4967,4967,0
2135662221,2135661849,3670026,3670026,-0.00043444207,0.00090529484,0.0015709294,-0.008175804,0.00491554,-0.04917588,4987,4987,0
2136163570,2136163246,3670026,3670026,-0.0006014881,0.00045709612,-0.00037771996,-0.0019630364,-0.0068936762,-0.047221977,4982,4982,0
2136665103,2136664727,3670026,3670026,-0.00034252598,-0.00012846845,0.00085660466,-0.009568361,0.015311112,-0.059840627,5001,5001,0
2137166634,2137166215,3670026,3670026,0.00014580917,0.00023760974,0.0008076825,-0.0073562893,0.011287703,-0.056478143,4969,4969,0
2137663092,2137662764,3670026,3670026,0.00076792017,-0.00027670048,-0.0011694094,0.0030550144,-0.0034053063,-0.04111881,4965,4965,0
2138164620,2138164285,3670026,3670026,0.0003769559,-0.000103519524,-0.0004427942,0.00014523277,-0.011247036,-0.043080747,4967,4967,0
2138666203,2138665808,3670026,3670026,-0.0005581694,0.000897974,0.0011838042,-0.0077349036,0.011153129,-0.055364136,4971,4971,0
2139162708,2139162356,3670026,3670026,0.001473864,-0.0006899256,-0.0011261201,0.0029447884,-0.012768073,-0.046188757,4781,4781,0
2139664325,2139663909,3670026,3670026,0.00025888675,-0.00045791664,-0.00011368058,-0.0022378927,-0.010780812,-0.050245974,4984,4984,0
2140165719,2140165393,3670026,3670026,0.002637994,-0.0008236661,-0.0002980892,-0.0034744984,0.00029648663,-0.033906642,4966,4966,0
2140662274,2140661946,3670026,3670026,-0.0010230917,0.0012325821,-3.4300032e-05,-0.0011269847,0.006800073,-0.05643224,4964,4964,0
2141163841,2141163465,3670026,3670026,-7.499774e-05,-0.00034113124,-0.0004201012,0.0025002644,0.008318329,-0.052187424,4965,4965,0
2141665405,2141664984,3670026,3670026,0.0004705323,-0.0004755209,-0.00074565737,-0.0058379094,-0.0132978745,-0.062172208,4963,4963,0
2142166848,2142166502,3670026,3670026,3.0258854e-05,-0.00081293227,-0.00018349856,-0.0037091167,-0.0052441084,-0.05698505,4965,4965,0
2142663398,2142663055,3670026,3670026,-0.00029960024,0.0004052059,0.0009763799,-0.00744212,0.0073650754,-0.053675335,4963,4963,0
2143164960,2143164626,3670026,3670026,-0.0007664612,0.0013692791,0.00010319986,0.0005526967,-0.011073627,-0.04925656,4977,4977,0
2143666428,2143666090,3670026,3670026,-0.00033805871,0.0008105438,0.0004311563,-0.006776553,0.006174186,-0.05777135,4963,4963,0
2144163059,2144162687,3670026,3670026,-0.00062416546,0.0010091948,0.0010004583,-0.010474864,0.008414586,-0.061799157,4995,4995,0
2144664536,2144664212,3670026,3670026,-0.00017221062,0.00018231773,-0.00031348705,0.0011980932,-0.006728459,-0.05007201,5009,5009,0
2145166141,2145165682,3670026,3670026,-0.0007741616,0.0006596023,0.0006371309,-0.0145620685,-0.0019620354,-0.06562569,4966,4966,0
2145667591,2145667205,3670026,3670026,0.0011788154,-0.0020425129,-0.0018046041,0.00676017,-0.017743899,-0.040891144,4970,4970,0
2146164090,2146163753,3670026,3670026,0.0004859861,-4.161879e-07,0.00030352717,0.013958264,0.014784323,-0.041868996,4966,4966,0
2146665759,2146665393,3670026,3670026,0.00012813187,0.00052956195,0.00032699847,-0.006706037,0.0016566439,-0.052524317,4994,4994,0
2147162253,2147161823,3670026,3670026,-5.4786276e-05,0.00028326106,-0.00021421976,-0.0035848764,-0.013736723,-0.046268698,4965,4965,0
2147663759,2147663368,3670026,3670026,0.00016880326,-0.00065874925,-0.00014815303,-0.004384752,-0.018220577,-0.040344216,4991,4991,0
2148165185,2148164860,3670026,3670026,0.00037475675,0.00037317877,-0.00022882964,-0.0018297863,-0.0040712277,-0.05669854,4966,4966,0
2148666725,2148666400,3670026,3670026,0.0009455887,9.556747e-05,0.00067296694,-0.0027160966,0.004389166,-0.052342087,4988,4988,0
2149168297,2149167899,3670026,3670026,0.0005076532,4.5335728e-05,-0.00012375247,0.00058079814,0.011539081,-0.04339139,4964,4964,0
2149664819,2149664480,3670026,3670026,0.00057777524,-0.0010418497,-0.00079685025,0.0006767589,-0.0072527025,-0.040621128,4998,4998,0
2150166419,2150166048,3670026,3670026,0.00029553307,0.0007282063,0.0004088497,-0.0017050552,0.014317571,-0.051612668,4989,4989,0
2150662903,2150662525,3670026,3670026,0.0002202746,0.00044685343,-0.00019759373,0.0028531393,-0.0113428,-0.044508312,4924,4924,0
2151164406,2151164036,3670026,3670026,0.000898954,-0.0009358295,-0.0007631671,-0.00046643574,-0.011035065,-0.044729203,4964,4964,0
2151665941,2151665555,3670026,3670026,0.0010883952,-0.00088908605,-0.0021791456,0.0034663186,-0.03359218,-0.047041267,4967,4967,0
2152167398,2152167071,3670026,3670026,-0.001109071,0.00046743068,0.00046120296,-0.012028263,0.012148354,-0.061216637,4965,4965,0
2152664013,2152663623,3670026,3670026,-0.0005252712,0.000357305,-0.0015731446,-0.0002829819,-0.0077540525,-0.05393978,4965,4965,0
2153165550,2153165195,3670026,3670026,0.00047424235,-0.00051220495,-0.0044677723,0.0074131987,-0.01279193,-0.048293486,5000,5000,0
2153662133,2153661765,3670026,3670026,0.00056935544,-0.00092797494,-0.004752834,-0.0055916756,-0.015059883,-0.053126834,4988,4988,0
2154163536,2154163210,3670026,3670026,0.00088267215,-0.00080147025,-0.0026584363,0.0031098146,-0.019855902,-0.042192325,4965,4965,0
2154665119,2154664728,3670026,3670026,0.0005599616,-0.0004406756,-0.0032168722,0.0060428367,-0.0051386454,-0.044645246,4966,4966,0
2155166604,2155166246,3670026,3670026,0.00043977317,-0.0008506216,-0.0013417087,-0.00974627,-0.0067185275,-0.056709647,4966,4966,0
2155668144,2155667765,3670026,3670026,-0.0012216347,0.00050231453,0.0019387748,-0.011826867,0.0179728,-0.06182859,4965,4965,0
2156164698,2156164314,3670026,3670026,0.0004251705,-0.0002642581,0.0007678357,0.012844605,-0.0007164564,-0.034362707,4966,4966,0
2156661221,2156660865,3670026,3670026,-0.0012513198,0.0009307687,0.0009701404,0.0034689067,0.015591127,-0.047709193,4964,4964,0
2157162852,2157162485,3670026,3670026,-0.00047394226,0.0008180293,0.00088309427,0.008196106,0.0028692828,-0.03989404,4989,4989,0
2157664241,2157663899,3670026,3670026,0.0010248167,-0.0014649399,-0.00091333146,0.0004140766,-0.016191471,-0.041985337,4965,4965,0
2158165737,2158165416,3670026,3670026,-0.00014332343,-0.00040311043,-1.8043515e-05,-0.007674811,0.002504891,-0.056744225,4965,4965,0
2158667262,2158666933,3670026,3670026,-0.0004377904,-3.1851843e-05,-0.0011596131,-0.0068037375,-0.005516862,-0.04861106,4965,4965,0
2159163810,2159163485,3670026,3670026,-0.00065768184,-6.857379e-05,0.00011455638,-0.006298908,-0.0059241145,-0.05169809,4966,4966,0
2159665392,2159665001,3670026,3670026,0.00024412645,0.0003272792,-0.00026617566,-0.0033517794,-0.014412679,-0.04615646,4963,4963,0
2160161925,2160161566,3670026,3670026,0.0005208292,0.0001327485,-0.00075834244,0.010019521,-0.0034304876,-0.038872786,4976,4976,0
2160663558,2160663175,3670026,3670026,-0.00032380785,0.0010420792,0.0007321907,-0.0019504203,0.026639553,-0.05639642,4990,4990,0
2161164957,2161164586,3670026,3670026,-0.00035420476,0.00014928242,0.00017766081,-0.007540792,0.0037422436,-0.05696113,4966,4966,0
2161666427,2161666102,3670026,3670026,-0.0006223536,0.00015187054,-6.369989e-05,-0.0042835437,0.004117428,-0.049889714,4965,4965,0
2162163078,2162162710,3670026,3670026,0.0014354335,-0.0005921057,-0.00017419213,-0.00215011,-0.0042372975,-0.049345996,4997,4997,0
2162664616,2162664171,3670026,3670026,-0.0006876151,3.4215052e-05,0.0007469273,-0.0066823033,0.008646216,-0.042134,4965,4965,0
2163166077,2163165686,3670026,3670026,-0.0004699649,0.0009107701,-0.00025365155,0.002997079,0.007106785,-0.05079286,4965,4965,0
2163662589,2163662237,3670026,3670026,-0.0009264232,0.0005416572,0.0008560484,-0.008691234,0.0049723,-0.06066798,4965,4965,0
2164164243,2164163873,3670026,3670026,-0.0009533836,-0.00031131628,0.00023687628,-0.0061285244,-0.0066734673,-0.05225599,4951,4951,0
2164665642,2164665270,3670026,3670026,-5.1483667e-06,0.0003228102,0.0009261173,-0.0023971025,0.017126307,-0.04972287,4962,4962,0
2165162145,2165161819,3670026,3670026,-0.00016150545,-0.00069738127,-0.00049578235,-0.0056430222,-0.017885238,-0.050666627,4965,4965,0
2165663656,2165663336,3670026,3670026,0.00028922327,-0.00087029167,-0.0010532266,0.0007200923,-0.008832221,-0.042340573,4965,4965,0
2166165227,2166164851,3670026,3670026,0.00046306217,-0.00041962328,-0.0010057206,0.0023650255,-0.0032827745,-0.04411244,4965,4965,0
2166666725,2166666367,3670026,3670026,-0.0002156485,-0.00081005023,0.0004154158,-0.016236767,-0.0024184543,-0.053652044,4959,4959,0
2167163267,2167162923,3670026,3670026,-3.0336474e-05,0.0013484044,-0.00038435136,-0.0024574103,0.004171377,-0.057895917,4966,4966,0
2167664954,2167664576,3670026,3670026,-0.00020425477,-0.00025030065,-0.000115318275,-0.007405431,0.00032311704,-0.059213128,4993,4993,0
2168166377,2168165980,3670026,3670026,-0.00041488896,0.0008796179,0.00083589915,-0.002677195,0.016841417,-0.059789106,4997,4997,0
2168662878,2168662500,3670026,3670026,5.986809e-05,0.00017309043,-0.00011755225,0.0016820707,-0.016667586,-0.04267115,4966,4966,0
2169164342,2169164015,3670026,3670026,-0.00044276885,8.021939e-05,0.00026992644,-0.0026465876,-0.0031677939,-0.0510262,4965,4965,0
2169665855,2169665531,3670026,3670026,-0.00039709185,1.249693e-05,-0.00020508618,0.003537906,0.0020059904,-0.038900845,4966,4966,0
2170167444,2170167046,3670026,3670026,-0.0003270454,-6.151896e-05,0.0002189531,-0.008068923,-0.008248457,-0.049175482,4965,4965,0
2170663939,2170663597,3670026,3670026,0.00073863723,-0.0012320821,-0.00037021365,-0.00013739821,0.0008517394,-0.046887618,4967,4967,0
2171165684,2171165273,3670026,3670026,0.0010063022,0.00022942969,-0.00020360819,-0.0022372247,-0.001128709,-0.04992783,4991,4991,0
2171662047,2171661661,3670026,3670026,-0.00032128394,0.0005379502,0.0013222898,0.0050436887,0.011661727,-0.046087764,4954,4954,0
2172163505,2172163176,3670026,3670026,-0.00092250237,0.0002676544,7.1384486e-05,-0.0063606235,-0.008371396,-0.054712486,4965,4965,0
2172665015,2172664691,3670026,3670026,-0.0008570032,-0.00024634931,0.00061751733,-0.00956838,-0.0075122276,-0.05565371,4965,4965,0
2173166573,2173166206,3670026,3670026,-0.00093743013,-7.543524e-05,-0.00042541683,-0.00963553,-0.005240126,-0.061038192,4965,4965,0
2173668130,2173667721,3670026,3670026,-0.000881895,0.00059927726,0.0007377325,-0.0076714484,0.0045186724,-0.06192071,4915,4915,0
2174164612,2174164271,3670026,3670026,0.00040796175,-0.00021996688,-0.00023584302,-0.009660724,-0.011840105,-0.053952105,4964,4964,0
2174661335,2174660964,3670026,3670026,-0.0004759238,0.0002508635,0.00032562067,-0.0030646045,0.0005636155,-0.05893225,4985,4985,0
2175162741,2175162370,3670026,3670026,0.00032928877,2.6639444e-05,-0.0008129544,0.0039349752,-0.00067955983,-0.040751386,5000,5000,0
2175664277,2175663850,3670026,3670026,0.0007185236,-1.3412698e-05,-0.00066344574,-0.0070383567,-0.017610595,-0.050100647,4966,4966,0
2176165697,2176165365,3670026,3670026,0.00045400928,-0.0001640982,0.00074870134,0.0012535851,0.006949253,-0.04956967,4965,4965,0
2176667233,2176666899,3670026,3670026,-0.0008493896,-8.253147e-05,0.00017347383,-0.0087252585,-0.007163668,-0.055958875,4977,4977,0
2177163751,2177163430,3670026,3670026,-0.00012357908,0.00084742846,-0.0006673148,-0.009737995,-0.018943168,-0.04779131,4966,4966,0
2177665390,2177664943,3670026,3670026,-0.0013016188,0.001015699,0.00016857251,-0.0024564217,-0.0044249184,-0.05549181,4965,4965,0
2178162084,2178161711,3670026,3670026,0.0008881075,0.00021212998,2.028781e-05,0.0053684968,0.010986335,-0.042988297,5043,5043,0
2178663452,2178663071,3670026,3670026,0.00075864006,-0.00065438554,-8.714339e-05,-0.013900483,-0.00045988677,-0.05101672,5008,5008,0
2179164940,2179164522,3670026,3670026,-0.00077012094,0.0003335396,-0.0010671319,0.002254408,-0.025721906,-0.04118519,4967,4967,0
2179666369,2179666036,3670026,3670026,-0.0021143612,0.0011262093,0.00037481618,-0.0073910505,0.0042617004,-0.057198502,4966,4966,0
2180167967,2180167549,3670026,3670026,0.00047295087,-0.0005330046,0.0007774905,-0.002456924,0.0040614605,-0.046690047,4964,4964,0
2180664527,2180664139,3670026,3670026,5.7146157e-05,-0.0005186136,-0.00013885707,-0.005591675,-0.011890551,-0.04615001,5006,5006,0
2181160990,2181160647,3670026,3670026,-0.00031340416,-0.00079118944,0.00023473868,-0.003406949,0.0031404207,-0.039375104,4964,4964,0
2181662759,2181662347,3670026,3670026,0.00030300976,-0.00022669908,-5.4393073e-05,-0.0075039496,0.018810002,-0.05830053,4992,4992,0
2182164122,2182163685,3670026,3670026,0.000121174635,0.00057638064,-0.00069579575,0.0010974107,0.0016932018,-0.041020393,4976,4976,0
2182665519,2182665189,3670026,3670026,0.0014400204,-0.00042493324,0.00020617474,-0.011208483,-0.0025722145,-0.055738557,4965,4965,0
2183167027,2183166703,3670026,3670026,-0.00092602253,0.0010937483,-0.00059155514,-0.013099789,-0.012032541,-0.055675313,4966,4966,0
2183663571,2183663251,3670026,3670026,-0.00036179103,0.00015792901,0.00044045167,-0.0084616905,0.007824554,-0.0524296,4965,4965,0
2184165171,2184164765,3670026,3670026,-0.00030395377,0.0006375072,-0.0005903046,-0.0028949105,-0.009173798,-0.047224242,4966,4966,0
2184661656,2184661313,3670026,3670026,0.0009617243,-0.00057564856,0.00019035781,-0.008538034,-0.00055606477,-0.05066501,4965,4965,0
2185163189,2185162841,3670026,3670026,-0.00201232,0.00028626813,0.00064533134,-0.00049613556,0.005107986,-0.04922007,4804,4804,0
2185664728,2185664364,3670026,3670026,0.0007086173,-0.0008518904,-0.00018778846,0.00080818316,-0.019886017,-0.044248186,4976,4976,0
2186166181,2186165854,3670026,3670026,-6.4407104e-05,0.000438381,-0.00061483314,0.005762655,-0.008287971,-0.047490705,4965,4965,0
2186662777,2186662402,3670026,3670026,0.00019495358,-0.00011274699,-0.0007638563,-0.00027525926,0.0005324265,-0.04616159,4965,4965,0
2187164311,2187163915,3670026,3670026,-0.00023982424,-0.00052550447,-0.004241001,0.00093168434,-0.010580405,-0.03625309,4965,4965,0
2187665846,2187665430,3670026,3670026,-0.00046588786,2.7568884e-05,-0.0051754746,0.0021675725,-0.0006243758,-0.051164776,4965,4965,0
2188162391,2188161991,3670026,3670026,0.00064273033,0.0003718485,-0.0020746721,0.0031779567,-0.01116925,-0.039522916,4980,4980,0
2188663841,2188663491,3670026,3670026,-0.00015689859,8.84142e-05,0.00054513075,-0.0044791386,-0.0071497643,-0.037194274,4774,4774,0
2189165373,2189165043,3670026,3670026,0.00018899335,-4.438043e-06,0.0007542739,-0.017439099,0.006783854,-0.068415314,4988,4988,0
2189666851,2189666517,3670026,3670026,-2.9022569e-05,9.604081e-06,-0.0016731463,0.0058494965,-0.006988539,-0.04257882,4934,4934,0
2190163390,2190163064,3670026,3670026,0.00023480902,0.00036233896,-0.00042108994,-0.0015215321,0.008793801,-0.064325914,4966,4966,0
2190664953,2190664577,3670026,3670026,0.008045068,-0.0001988689,-0.00082579243,-0.007047268,-0.008293633,-0.031516433,4965,4965,0
2191166412,2191166090,3670026,3670026,0.0014499758,-0.00032413806,-0.00024461473,-0.0024639769,0.0016013427,-0.030116584,4966,4966,0
2191663067,2191662638,3670026,3670026,-0.004365616,0.0015614551,0.00014667123,-0.00675616,0.008383317,-0.067901686,4966,4966,0
2192164493,2192164150,3670026,3670026,-0.00016147635,0.0003779237,0.0011326713,0.006681617,0.007699906,-0.05460674,4965,4965,0
2192666101,2192665731,3670026,3670026,-0.00081608165,-0.0003715737,0.00042540222,0.00019165601,-0.0053298497,-0.04425516,5001,5001,0
2193162542,2193162211,3670026,3670026,0.000164053,-0.00046082176,-0.000456202,0.0021334968,-0.016022826,-0.03863042,4966,4966,0
2193664161,2193663724,3670026,3670026,0.00027098312,0.0007155979,-0.0015841542,-0.0017091392,-0.025009735,-0.05312138,4966,4966,0
2194165614,2194165236,3670026,3670026,0.00039821462,0.00031583506,-0.0008616957,-0.0056874114,-0.0039007699,-0.061031066,4966,4966,0
2194667228,2194666748,3670026,3670026,1.3861844e-05,0.00022045137,-0.000383441,0.0047455886,-0.002221104,-0.042618554,4965,4965,0
2195163638,2195163295,3670026,3670026,-0.00036671152,-0.00064113527,0.00038796556,0.010335492,0.0066988063,-0.041951768,4960,4960,0
2195665157,2195664808,3670026,3670026,0.00022539597,0.00024142073,-3.2796856e-05,-0.00026841534,0.0017054024,-0.047397345,4966,4966,0
2196161760,2196161439,3670026,3670026,0.00038448485,0.0011651684,0.00040456775,0.000990507,0.028408939,-0.048650373,4990,4990,0
2196663295,2196662867,3670026,3670026,0.0008267774,0.00023666785,-0.0012076657,-0.0042337202,0.003266233,-0.053504433,4965,4965,0
2197164751,2197164380,3670026,3670026,0.0015644816,-0.0009114541,-0.0015884213,-0.002912564,-0.009371537,-0.04365725,4966,4966,0
2197666276,2197665893,3670026,3670026,-0.0020912103,0.0007058961,0.00028322043,0.0026208123,-0.0065829703,-0.049218595,4966,4966,0
2198167773,2198167404,3670026,3670026,-5.421198e-05,-0.0009900774,-0.00051852333,0.0037170788,-0.013542722,-0.037205916,4965,4965,0
2198664302,2198663950,3670026,3670026,-0.00015092586,-6.760983e-05,0.00085549976,-0.011105674,0.008893836,-0.064593635,4965,4965,0
2199165850,2199165463,3670026,3670026,0.0006885131,-0.0001873045,-0.0009839778,-0.0017350159,-0.0015345621,-0.047995094,4966,4966,0
2199662449,2199662071,3670026,3670026,9.7814416e-05,9.0222115e-05,0.00075100164,-0.015298213,0.017752783,-0.06094666,4950,4950,0
2200163893,2200163568,3670026,3670026,9.9338264e-05,-0.0003428245,-0.0006874861,-0.0041939938,-0.012609069,-0.047240954,5012,5012,0
2200665405,2200665033,3670026,3670026,-0.0018851439,0.0012197614,-0.00093526754,0.007541657,-0.020757044,-0.036032464,4963,4963,0
2201166865,2201166545,3670026,3670026,0.00082249613,-0.0006360882,-0.0011821407,0.009275717,-0.023773678,-0.04270165,4966,4966,0
2201668447,2201668057,3670026,3670026,0.00046639552,0.00044989304,3.4391305e-05,-0.00221274,0.0040650307,-0.05333157,4963,4963,0
2202164994,2202164603,3670026,3670026,0.0024584497,-0.0010071098,-0.0011144587,0.0069137253,-0.012750094,-0.042051192,4947,4947,0
2202661491,2202661149,3670026,3670026,0.0006373955,-5.3395026e-05,-0.00090632733,0.00011225187,0.000403541,-0.042259548,4966,4966,0
2203163193,2203162814,3670026,3670026,-0.0012911715,0.0009622917,0.0002962153,-0.0035250455,0.0018792533,-0.051741563,5067,5067,0
2203664553,2203664172,3670026,3670026,3.7882382e-05,-0.0005695181,-0.0002223309,-0.00297725,-0.0024462342,-0.050457202,4965,4965,0
2204166131,2204165687,3670026,3670026,-7.150859e-05,0.00014496746,-0.00018599544,0.011606602,-0.0038297032,-0.043831013,4927,4927,0
2204667613,2204667200,3670026,3670026,0.0001558789,-0.00017042775,-0.00052826985,0.0020508799,-0.016201345,-0.046961855,4970,4970,0
2205164277,2205163742,3670026,3670026,-0.00031000288,0.0007609587,0.00013095976,-0.0048305755,-0.0047967415,-0.039934512,4966,4966,0
2205665606,2205665253,3670026,3670026,-0.0004465713,0.0007186445,1.270485e-05,-0.003770915,-0.01664307,-0.052080378,4966,4966,0
2206162142,2206161798,3670026,3670026,-1.9680765e-05,0.00013989791,-0.0007298927,-0.0007833303,-0.0053562257,-0.051313717,4965,4965,0
2206663853,2206663465,3670026,3670026,-0.0007629567,-0.0010202387,-0.00016940979,0.014334997,-0.013294187,-0.03596076,5002,5002,0
2207165201,2207164829,3670026,3670026,-0.000525416,0.00056810986,0.00012250488,-0.009414772,-0.001696112,-0.061836567,4972,4972,0
2207666677,2207666351,3670026,3670026,0.0014576011,-0.00016750017,-0.0010328866,-0.0053245863,-0.013815572,-0.046025716,4984,4984,0
2208163247,2208162877,3670026,3670026,-0.0014803199,-0.00014226847,0.001110608,0.0014479627,0.023618631,-0.048792455,4964,4964,0
2208664782,2208664389,3670026,3670026,0.00066217704,-0.0006958709,-0.00014888794,0.004576401,0.012273234,-0.044920895,4958,4958,0
2209161372,2209160935,3670026,3670026,-0.00040068963,-0.00061582174,5.2413896e-05,-0.0034669843,-0.007215192,-0.049514048,4919,4919,0
2209662789,2209662447,3670026,3670026,0.0008603813,-0.00048376882,-0.0006517139,-0.0010755869,-0.007069646,-0.04609489,4967,4967,0
2210164470,2210164057,3670026,3670026,-0.0001092502,-0.0005135786,1.7150722e-05,-0.004928179,-0.00706867,-0.038555153,4986,4986,0
2210665786,2210665466,3670026,3670026,-0.0008076005,0.0003581297,0.0016554013,-0.003127092,0.009534962,-0.051515587,4965,4965,0
2211167314,2211166976,3670026,3670026,-0.00023954615,-0.00036208928,-3.009694e-05,-0.001895506,-0.005394971,-0.054478638,4927,4927,0
2211663865,2211663540,3670026,3670026,0.0004955622,0.00069893745,-0.0011446252,0.011716892,-0.0103145875,-0.039904073,4980,4980,0
2212165354,2212165032,3670026,3670026,-0.0007701168,3.1945983e-05,0.0012798369,0.004909409,0.010278493,-0.04808897,4959,4959,0
2212661940,2212661577,3670026,3670026,-0.00015327065,0.000265148,0.00022068541,0.0046057403,-0.01257446,-0.045724265,4966,4966,0
2213163434,2213163087,3670026,3670026,0.00068435364,-0.00052762474,-0.0009314001,-0.011979621,-0.010673785,-0.055515707,4965,4965,0
2213665038,2213664713,3670026,3670026,0.00068150304,9.178511e-05,0.00031756083,-0.004659608,-0.0014558386,-0.05210738,4969,4969,0
2214166493,2214166110,3670026,3670026,-8.0569676e-05,-0.0008305236,-0.0004890758,-0.0013994641,-0.016665606,-0.039618764,4968,4968,0
2214662980,2214662652,3670026,3670026,-4.1077958e-05,-0.00041635425,-0.0006590019,-0.006829323,-0.013731206,-0.04482905,4965,4965,0
2215164486,2215164163,3670026,3670026,0.002460062,0.00028612948,-0.00012103945,0.0047473526,-0.013551309,-0.041068282,4961,4961,0
2215666102,2215665673,3670026,3670026,-0.0009762777,-0.00041575218,0.0009646109,-0.0009585591,-0.007096708,-0.043806124,4966,4966,0
2216162612,2216162218,3670026,3670026,-0.0014722864,-0.001165281,0.0014070243,-0.0023669503,0.017793313,-0.045885462,4965,4965,0
2216664069,2216663726,3670026,3670026,1.1557729e-05,0.0007658527,0.0014232732,0.0049705883,0.007927614,-0.05356398,4964,4964,0
2217165731,2217165367,3670026,3670026,4.3312757e-06,0.0014248509,-0.0015743794,-0.0043591205,-0.018963767,-0.042665098,4971,4971,0
2217667077,2217666748,3670026,3670026,-0.0007558605,-0.0007380655,-0.0002810462,0.001401022,-0.0023015633,-0.048455946,4964,4964,0
2218163616,2218163292,3670026,3670026,6.646881e-05,-0.0006685281,0.0002559131,-0.007958329,-0.00014318705,-0.050868396,4966,4966,0
2218665125,2218664801,3670026,3670026,0.00094417756,0.00061870407,-0.00032304545,-0.004178707,-0.013503214,-0.0499488,4965,4965,0
2219166632,2219166310,3670026,3670026,0.00018832163,-6.312897e-05,-0.0005011893,-0.0077151055,-0.0013160438,-0.046755403,4963,4963,0
2219663214,2219662855,3670026,3670026,-0.0005373808,-3.6164805e-05,-0.0004567916,-0.00020188432,-0.005241324,-0.05259601,4966,4966,0
2220164708,2220164365,3670026,3670026,2.9153834e-05,-4.5881025e-05,0.0002675994,-0.013868103,0.0073287864,-0.06406111,4966,4966,0
2220666447,2220666026,3670026,3670026,0.00042937582,-0.0004079166,-0.0010996314,-0.009696799,-0.018875418,-0.059994463,4980,4980,0
2221162791,2221162418,3670026,3670026,-0.00015554787,-0.0004358381,0.00017534237,-0.006946655,-0.009399685,-0.053842466,4961,4961,0
2221664290,2221663962,3670026,3670026,-3.461413e-05,-0.00014292359,0.00092554546,-0.0010738147,-0.0026187818,-0.045346774,5000,5000,0
2222165857,2222165436,3670026,3670026,5.2728632e-05,0.0004568959,0.0008828872,0.0015327536,-0.00040342665,-0.0449738,4965,4965,0
2222667277,2222666946,3670026,3670026,-0.0011417529,-0.00088726135,-0.00013434718,-0.0028284693,-0.008188899,-0.039000355,4966,4966,0
2223163877,2223163489,3670026,3670026,0.0008506215,0.0001475116,-0.0008044573,0.008889783,0.003198669,-0.046031177,4966,4966,0
2223665344,2223664997,3670026,3670026,-0.0004297079,0.0007821461,0.0008552421,-0.004443392,-0.00072274456,-0.050067484,4965,4965,0
2224162022,2224161695,3670026,3670026,0.00018848584,9.4124385e-05,0.00070465356,-0.0038369587,0.0044583296,-0.051922515,4983,4983,0
2224663428,2224663052,3670026,3670026,0.0006508801,-0.0006805677,-0.0013033558,0.0016799476,-0.013066474,-0.039120745,4966,4966,0
2225164997,2225164559,3670026,3670026,0.00034317555,-0.00016108903,-0.0032214096,0.008569787,0.0029697418,-0.04624877,4959,4959,0
2225666393,2225666068,3670026,3670026,0.0005553011,-0.00029860067,-0.0063733812,-0.0029923955,0.0039011738,-0.04920838,4956,4956,0
2226167900,2226167576,3670026,3670026,0.00038459196,-0.0013603396,-0.007360454,0.00041915802,-0.025421016,-0.050520778,4965,4965,0
2226664480,2226664120,3670026,3670026,-0.0010719076,-0.0016195177,-0.0005038447,-0.008089011,-0.021526288,-0.056779582,4965,4965,0
2227166071,2227165628,3670026,3670026,0.003068768,7.506298e-05,0.0010623215,0.0067549613,0.0073404647,-0.05036976,4964,4964,0
2227662734,2227662325,3670026,3670026,-0.00041055065,0.0010136635,-0.00026298195,-0.0047962577,0.00498608,-0.055510126,4990,4990,0
2228164054,2228163684,3670026,3670026,-0.0035310432,0.0009766191,0.0014678485,0.0021597976,0.0025232804,-0.043933533,4922,4922,0
2228665582,2228665188,3670026,3670026,-0.0002811034,0.000784738,0.0011990361,-0.0056776423,0.01625586,-0.051306807,4966,4966,0
2229167022,2229166696,3670026,3670026,0.0006105607,0.0009540789,0.0008996856,-0.0051730233,0.02511115,-0.048271235,4965,4965,0
2229668577,2229668206,3670026,3670026,0.0008205295,-0.0005771648,-0.0011097364,0.0016040542,-0.0020329822,-0.05163702,4967,4967,0
2230165161,2230164747,3670026,3670026,-0.0011220907,-0.00015988464,0.001660236,-0.0070033446,0.0077246283,-0.062939286,4966,4966,0
