timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
2132666109,2132665979,4259850,4325386,0.00023834857,0.0013489923,0.0005561448,-0.0010803746,0.02788136,-0.055077374,4988,4919,0
2133165028,2133164709,4259850,4325386,0.0005759033,0.00034979146,-0.00025434353,0.00085192226,-0.0043402743,-0.04294903,4990,4958,0
2133663547,2133663434,4259850,4325386,-0.00048431405,-2.563314e-05,0.00065397506,0.0011600155,0.008322537,-0.055381164,4989,4980,0
2134167511,2134167317,4259850,4325386,-0.00027849982,-0.0024018586,-0.0006297914,-0.00760562,-0.009212326,-0.047177877,4981,4983,0
2134665578,2134665441,4259850,4325386,-0.0007643935,0.00017375353,0.00022776023,-0.014361035,0.0066615967,-0.054977722,4986,4988,0
2135164436,2135164320,4259850,4325386,0.00092412386,-0.0007589832,-0.00087075826,0.0012543803,-0.0030249984,-0.0443468,4957,4920,0
2135663563,2135663394,4259850,4325386,-0.0007594989,0.0009280863,0.0012157714,0.0014853498,0.010695811,-0.04513571,5005,4918,0
2136162406,2136162293,4259850,4325386,-0.00011955878,-0.00013603226,0.00026326565,0.00014779241,0.0022769957,-0.047388494,5009,4996,0
2136665993,2136665848,4259850,4325386,-0.0003649789,-3.24871e-05,0.00091342384,-0.0067906277,0.01769022,-0.054389846,4989,4991,0
2137164798,2137164645,4259850,4325386,-0.00028741203,-8.346526e-06,-4.332171e-06,-0.010076932,0.0064883395,-0.06187991,4990,4991,0
2137663596,2137663223,4259850,4325386,0.00069025083,-0.00026927187,-0.0011249492,0.0010491629,-0.005836232,-0.045022123,4976,4985,0
2138167254,2138167047,4259850,4325386,0.0003256651,-3.3469667e-05,-0.00028513686,-0.00073093356,-0.006704519,-0.0480237,4969,5913,0
2138665788,2138665668,4259850,4325386,-0.0008476106,0.0010405725,0.0009829398,-0.010809868,0.010324606,-0.05856862,4990,4973,0
2139164499,2139164390,4259850,4325386,0.0014110139,-0.00061563397,-0.0009732432,-0.0075179106,-0.026516499,-0.054415125,4979,4978,0
2139662282,2139662119,4259850,4325386,0.0004137432,-0.0012871153,-0.00076412695,-0.0018017743,-0.006861012,-0.04631049,4986,5742,0
2140166111,2140165844,4259850,4325386,0.0025217114,-0.00065333146,-0.00044230893,-0.0029654896,-0.004216518,-0.037925493,4996,4921,0
2140664838,2140664704,4259850,4325386,-0.0010252246,0.0011114365,-0.00060117093,-0.002874629,0.00430944,-0.05135084,4956,4921,0
2141163396,2141163287,4259850,4325386,-8.551855e-05,-0.0003100389,-0.000109816996,0.0016837353,0.016282694,-0.05203448,4988,4768,0
2141667114,2141667001,4259850,4325386,-0.00016110881,2.386181e-05,5.7971476e-05,-0.010542462,-0.0026952808,-0.060545098,4988,4920,0
2142165851,2142165733,4259850,4325386,0.0003079596,-0.0011462482,-0.0005909105,-0.0023462072,-0.0014776702,-0.052277293,4972,4920,0
2142664879,2142664768,4259850,4325386,0.0005627011,0.00019944167,0.0016753937,-0.003958342,0.019996168,-0.05068486,4917,4917,0
2143163321,2143163183,4259850,4325386,0.0003105871,0.0010366153,0.0010721784,-0.0017216458,-0.006249236,-0.058328465,4984,5689,0
2143667094,2143666950,4259850,4325386,-0.00039648678,0.0009915072,0.00042319254,-0.008118498,0.010000184,-0.053743247,5038,4925,0
2144165741,2144165621,4259850,4325386,0.00059654407,0.0011395861,0.00074572104,0.0019706695,0.019356353,-0.052810874,4988,4992,0
2144665055,2144664937,4259850,4325386,-0.00020494836,0.00016334828,-0.00034853042,0.00057988707,-0.004519538,-0.046923634,4987,4674,0
2145164224,2145164098,4259850,4325386,0.0010657071,-0.0006181337,-0.0010968925,-0.013517472,-0.018321557,-0.056199037,5014,4904,0
2145667939,2145667787,4259850,4325386,0.001028157,-0.0019760318,-0.0018509948,0.003025848,-0.014576257,-0.044729702,4986,4964,0
2146161924,2146161799,4259850,4325386,-0.0015202604,0.0006189081,0.0015721321,-0.004723783,0.02899405,-0.05664898,4977,4969,0
2146665459,2146665335,4259850,4325386,2.1558159e-05,0.0002967549,-1.6353035e-05,-0.0043587843,-0.0060617668,-0.046084702,4987,4920,0
2147164147,2147164014,4259850,4325386,-0.00054374686,0.00039680707,0.0004170135,-0.0026611066,-0.007554959,-0.055650216,5038,5907,0
2147662803,2147662690,4259850,4325386,0.0004235254,-0.0004690176,-0.00065247394,-0.0016710447,-0.023456605,-0.039061002,4982,4973,0
2148166519,2148166405,4259850,4325386,0.00021200065,0.00031364322,-0.0002849555,-0.0025842427,-0.005015207,-0.054721154,4990,4993,0
2148665272,2148665133,4259850,4325386,0.001117897,-0.00039843135,0.0003521009,-0.0047278083,-0.00070884195,-0.053804554,4990,4993,0
2149164131,2149163865,4259850,4325386,-0.0009828701,0.00017014776,0.00053880655,-0.0010860102,-0.0012357369,-0.04596948,4995,4975,0
2149662692,2149662582,4259850,4325386,-8.409668e-05,-0.0003928788,-0.00022802879,0.0034617544,0.005248999,-0.038739126,4987,4920,0
2150165964,2150165804,4259850,4325386,0.0002954335,0.0005821935,0.00089283794,-0.004741907,0.019475408,-0.05093785,4995,4920,0
2150664635,2150664524,4259850,4325386,0.00019330192,0.0004480416,-0.00035327167,0.0013623865,-0.004219085,-0.044935692,4985,4928,0
2151163415,2151163250,4259850,4325386,0.0010987539,-0.0007083659,-0.0009058381,0.001998041,-0.009823761,-0.04167577,4987,4967,0
2151667729,2151667069,4259850,4325386,0.00034592775,-0.00069833547,-0.0017043134,-0.0103326775,-0.035306446,-0.052699663,4965,4920,0
2152165798,2152165689,4259850,4325386,-0.00034750582,-0.00043054714,-0.00076033827,-0.011314775,-0.006853579,-0.052990746,4987,4920,0
2152665823,2152664419,4259850,4325386,-0.0005451332,0.00032147724,-0.0015827103,-0.0020417084,-0.006950294,-0.050400946,4991,4961,0
2153163262,2153163146,4259850,4325386,0.00041801494,-0.0003111818,-0.00463061,0.003556431,-0.0061821886,-0.03878362,4974,4923,0
2153662482,2153662368,4259850,4325386,0.000567407,-0.0009021401,-0.0047987415,-0.010780407,-0.01308748,-0.053163383,4987,4984,0
2154165271,2154165085,4259850,4325386,0.0006229653,-0.00062479277,-0.0021210657,-0.012894028,-0.017023053,-0.050371595,4991,4956,0
2154663922,2154663809,4259850,4325386,0.00039554934,-0.0010054806,-0.0034070702,0.005883937,-0.0034734537,-0.035294347,4960,4659,0
2155166683,2155166573,4259850,4325386,0.0004883167,-0.001005967,-0.0014987988,-0.0077501675,-0.0142389005,-0.052719753,4988,4995,0
2155664911,2155664751,4259850,4325386,0.0008353648,-0.0008033752,-0.0011070208,-0.008704391,-0.030959785,-0.047423016,4987,4988,0
2156168633,2156168512,4259850,4325386,0.00071475765,-0.0009770128,-0.0005388708,-0.008747576,-0.012585877,-0.04868861,4978,4919,0
2156662772,2156662583,4259850,4325386,-0.0006392616,0.00061372074,0.00018876954,0.013120937,0.015323195,-0.041576754,4963,4965,0
2157166076,2157165927,4259850,4325386,0.00034232158,-0.00039940162,-0.0009713511,0.0011535751,-0.0039204974,-0.044208977,4998,4919,0
2157665559,2157664644,4259850,4325386,0.0010076776,-0.0014757403,-0.0010401722,-0.0017916466,-0.017027931,-0.04425747,4988,4920,0
2158162998,2158162868,4259850,4325386,0.00018925233,-0.00092021533,-0.0010537001,-0.0016299332,-0.00551627,-0.044105507,4988,4919,0
2158666687,2158666575,4259850,4325386,-0.00017505807,-0.00012828977,-0.0017370776,-0.007902754,-0.009773084,-0.04681537,4984,4982,0
2159165928,2159165805,4259850,4325386,-0.00027623028,0.00020531831,0.0007941858,-0.005705921,0.010040967,-0.052029442,4986,4983,0
2159664337,2159664227,4259850,4325386,0.0004350734,-5.507268e-05,-0.00021700705,0.00078074384,-0.013659174,-0.038258694,4948,4920,0
2160162889,2160162762,4259850,4325386,0.0006771784,-2.9142477e-05,-0.0012060622,0.0043743784,-0.0018891318,-0.043463636,4987,4916,0
2160661599,2160661485,4259850,4325386,-0.0011904518,4.3816337e-05,0.0006462891,-0.014106347,0.0054484867,-0.054614954,4988,4963,0
2161165317,2161165204,4259850,4325386,-0.00043285315,9.3247334e-05,0.00011701737,-0.007987194,0.003367984,-0.05444847,4992,4963,0
2161664107,2161663924,4259850,4325386,1.47533465e-05,-0.00021684844,-0.0011732284,-0.007587228,0.0019205083,-0.046855316,4988,4946,0
2162162781,2162162651,4259850,4325386,0.0015106419,-0.0007437975,-0.0005617326,-0.0014807704,-0.0078213755,-0.04588072,4991,4918,0
2162661489,2162661372,4259850,4325386,-0.0010191674,0.00021072858,0.00016076355,-0.009202433,0.0033023732,-0.053620905,4986,4951,0
2163165202,2163165085,4259850,4325386,-0.00072864175,0.00086216594,-0.00025352466,0.0016791325,0.009495406,-0.04814611,4985,4968,0
2163663419,2163662713,4259850,4325386,-0.00092580635,0.00037747202,0.000898489,-0.0063439854,0.013376464,-0.055869162,4885,4897,0
2164161241,2164161088,4259850,4325386,0.00032102715,-0.0003187181,-0.0011461071,0.0060503893,-0.02869438,-0.042606723,4988,4918,0
2164664912,2164664800,4259850,4325386,-0.00041878576,0.0005608685,0.0008831571,-0.006599505,0.017818078,-0.05569455,4987,4920,0
2165163643,2165163528,4259850,4325386,-0.0007506711,-0.00017705071,-7.258888e-06,-0.00775799,-0.008322677,-0.052453432,4990,4970,0
2165666799,2165666691,4259850,4325386,-0.00014219093,-0.00066193385,0.00042525298,-0.0024610017,-0.014888892,-0.045586992,4987,4919,0
2166165635,2166165525,4259850,4325386,0.00044093785,-0.00042858996,-0.0010217371,5.6240267e-05,-0.0029511957,-0.048055157,4987,4968,0
2166664321,2166664158,4259850,4325386,0.0011417095,-0.0012356199,-0.0014979918,0.0011599464,-0.025079425,-0.046252273,4953,4920,0
2167162992,2167162867,4259850,4325386,0.00024906322,0.0011888795,-0.0005418462,-0.0025363704,0.003576763,-0.055615954,4988,4920,0
2167662505,2167662369,4259850,4325386,0.00046383007,-0.0005443243,-0.00090164965,0.002153319,-0.0032058572,-0.04825037,5002,4927,0
2168166046,2168165919,4259850,4325386,-0.00073098013,0.0008324108,0.00082038954,-0.0040369276,0.015952557,-0.055499285,4990,4920,0
2168665401,2168665263,4259850,4325386,0.00015049691,-0.00033593498,8.759217e-05,-0.003383519,-0.00042057005,-0.04352453,4966,4974,0
2169163869,2169163752,4259850,4325386,-0.00017069526,-0.00017946126,0.00035195265,-0.0022791075,-0.003443521,-0.046920173,4987,4986,0
2169668096,2169667966,4259850,4325386,-0.0001261714,-0.0006980364,-0.0006834072,0.00074983516,-0.0005958167,-0.04028625,4991,4995,0
2170166831,2170166693,4259850,4325386,-2.6277814e-05,-5.5108623e-05,-0.00032957297,-0.008150184,-0.013985095,-0.04784828,4993,4989,0
2170665526,2170665414,4259850,4325386,0.00042799706,-0.0011486391,-0.00025115965,-0.0013434665,-0.0131068565,-0.050751254,4978,4989,0
2171164400,2171164287,4259850,4325386,0.001075056,0.00020533505,8.127037e-05,-0.0028407713,0.0069405516,-0.051275328,4968,4920,0
2171663010,2171662886,4259850,4325386,-0.00019787434,0.00024675467,0.0007866515,0.010871784,0.017321827,-0.04718524,5001,4920,0
2172166883,2172166716,4259850,4325386,-0.00027540256,0.0008369125,0.0013584488,-0.0010857448,0.018079825,-0.051768165,4995,4996,0
2172665438,2172665300,4259850,4325386,-0.00087546685,-0.00025736613,0.0005229196,-0.009172862,-0.005640902,-0.042713903,4986,3903,0
2173164160,2173164025,4259850,4325386,-0.00036714648,-0.00036142787,-0.0008454908,0.004389167,-0.010408847,-0.043208856,4990,4920,0
2173668180,2173667999,4259850,4325386,-0.0008633271,0.000329745,0.0006361932,-0.008966656,-0.00062428066,-0.056000665,5245,4915,0
2174161179,2174161022,4259850,4325386,0.0009271689,-0.0006220804,-0.0005387215,0.0054718526,-9.8623284e-05,-0.0442141,4972,4921,0
2174665084,2174664974,4259850,4325386,0.000385126,-6.14687e-05,0.0002327991,0.001940052,0.014176761,-0.050097052,4978,4919,0
2175163696,2175163566,4259850,4325386,0.0004905107,-0.00012182589,-0.0011124923,0.001219291,-0.0013996596,-0.040926885,4954,4924,0
2175662308,2175662180,4259850,4325386,0.0022672606,-0.0006847696,-0.0015088498,-0.0035743096,-0.015194934,-0.043845657,5031,4919,0
2176166094,2176165850,4259850,4325386,0.0005183879,-0.00025266214,0.0009701505,0.003869827,0.016049854,-0.047907256,4988,4916,0
2176664813,2176664678,4259850,4325386,7.062477e-05,-0.0013391232,-0.0010873504,0.000451491,-0.0057863835,-0.04442555,4970,4920,0
2177168431,2177168284,4259850,4325386,-0.0010508242,0.0011887247,0.0005194342,0.003609022,0.00699943,-0.050039783,4975,4919,0
2177662215,2177662024,4259850,4325386,-0.0006974796,0.00095292256,-0.0006721895,-0.00065057655,-0.01945741,-0.05796941,4989,5904,0
2178165850,2178165730,4259850,4325386,0.00021522712,-0.00064323685,-0.00093601935,-0.007730432,-0.023101388,-0.046316177,4978,4984,0
2178664137,2178664007,4259850,4325386,0.0006970503,-0.0005463592,5.5017095e-05,-0.00933592,-0.005518769,-0.03808297,4985,3778,0
2179162840,2179162731,4259850,4325386,-0.00046612823,0.00120456,-0.00038872624,0.010298607,-0.010763829,-0.045124255,4956,4919,0
2179667207,2179666952,4259850,4325386,-0.0021550136,0.0011460193,0.00041436133,-0.0086135855,0.007952389,-0.05381608,5003,4918,0
2180165947,2180165790,4259850,4325386,-0.00028846168,-0.0001082672,0.00041458415,-0.0049433177,0.0013948301,-0.052776303,4981,4975,0
2180664577,2180664413,4259850,4325386,0.00015828466,-0.00061353977,-0.00024750526,-0.006213412,-0.012939353,-0.04199002,4950,4675,0
2181163703,2181163594,4259850,4325386,-0.0003507637,-0.00072668144,0.00019327972,0.0030950352,0.011526522,-0.0422598,4960,4920,0
2181662810,2181662670,4259850,4325386,0.00038867694,-0.00029507533,5.5853516e-06,-0.007584813,0.019591795,-0.05916795,5035,4931,0
2182166356,2182166227,4259850,4325386,-0.00076447125,0.000496617,-0.0012608939,0.0016211685,-0.01547861,-0.046114665,5028,4717,0
2182664920,2182664725,4259850,4325386,0.002211894,-0.00072929775,0.0004414337,-0.010627614,-0.004695821,-0.06250641,4988,5902,0
2183163568,2183163450,4259850,4325386,-0.0010191062,0.0015517066,-0.00058100326,0.01421642,0.00824712,-0.04580106,4987,4981,0
2183667870,2183667718,4259850,4325386,-0.00037419266,-0.0003487443,-9.4574636e-05,0.0023457427,-0.0045923465,-0.045628604,4984,4922,0
2184167010,2184166882,4259850,4325386,-0.00049047143,0.0006694732,-0.00022835925,-0.0045019346,-0.0075428523,-0.048230357,4975,4960,0
2184665724,2184665611,4259850,4325386,0.0007304623,0.0006130819,0.00029114366,0.0014793155,0.0005202524,-0.04075011,4992,4922,0
2185164659,2185164547,4259850,4325386,-0.0012453444,0.00019805116,0.0010664972,-0.0034690406,0.021162676,-0.050196156,4996,4921,0
2185662664,2185662555,4259850,4325386,0.00034341693,-0.00061596296,0.00019871129,0.0038301812,-0.003918095,-0.046113055,4987,4988,0
2186166523,2186166269,4259850,4325386,-2.9776165e-05,0.00046772632,-0.00056799565,0.005013887,-0.006220942,-0.049480356,4987,4919,0
2186665305,2186665160,4259850,4325386,0.00014557145,-1.5046168e-05,1.1421548e-06,-0.0017746604,-0.005073393,-0.044696733,4969,4921,0
2187163350,2187163220,4259850,4325386,5.4901164e-05,-2.0230066e-06,-0.0046151625,-0.0007625269,-0.018086694,-0.040285505,4983,4924,0
2187667131,2187667005,4259850,4325386,-8.131316e-05,-0.00019311914,-0.005287465,-0.0025748084,0.009082784,-0.05674744,4970,4971,0
2188165265,2188165152,4259850,4325386,0.0006243229,-0.00019377464,-0.0019681205,-0.0057209935,-0.008758599,-0.04777528,4936,4916,0
2188665658,2188664019,4259850,4325386,-9.904519e-05,1.6248829e-05,0.0005195858,-0.0030316047,-0.0076227845,-0.039176352,5011,4908,0
2189163010,2189162825,4259850,4325386,0.00039382922,-0.001326105,-0.00011174867,-0.006054631,-0.0075481217,-0.052576628,4971,4971,0
2189666575,2189666388,4259850,4325386,-9.85829e-05,9.126085e-05,-0.0015489212,0.0046575307,-0.0027146302,-0.05079858,4991,5794,0
2190165666,2190165532,4259850,4325386,0.0004318113,-0.00027666506,-0.0011611062,0.010127049,-0.0142620485,-0.053180005,4987,4921,0
2190664396,2190664262,4259850,4325386,0.008320035,-9.995347e-05,-0.00064152485,-0.008569289,0.00072708854,-0.032068916,4992,4920,0
2191168109,2191167984,4259850,4325386,0.0013444208,-0.0009671065,-0.0003387139,0.0010792724,-0.011044072,-0.03497669,5003,4895,0
2191662056,2191661874,4259850,4325386,-0.004122259,0.0012931078,-0.00034066825,-0.0062241126,-0.002048498,-0.066829935,4984,4987,0
2192165806,2192165666,4259850,4325386,8.86994e-05,-0.00029628116,0.00069671194,0.013206088,0.0021878453,-0.0556725,4958,4918,0
2192664264,2192664137,4259850,4325386,-0.00025677672,-0.0008541272,0.00015783355,-0.004185501,-0.014360542,-0.040083986,4987,4919,0
2193163260,2193162864,4259850,4325386,0.00016466464,-0.00053433276,-0.0005252053,0.0021515174,-0.017598681,-0.03449516,4989,4948,0
2193667277,2193667156,4259850,4325386,-0.0010178328,0.0019862005,0.0010136649,-0.016304063,0.018225214,-0.06453781,4968,4918,0
2194166633,2194166295,4259850,4325386,0.00026326228,0.00046953026,-0.00074386585,-0.006202612,-0.0048342757,-0.059942305,4990,4921,0
2194665147,2194665036,4259850,4325386,-9.001919e-05,0.00054451823,0.00052882725,0.0007697329,0.016000824,-0.050984632,5008,4899,0
2195164320,2195163766,4259850,4325386,-0.00041216752,-0.00061509083,0.00056917546,0.011246411,0.016419597,-0.043028004,4953,4950,0
2195662917,2195662799,4259850,4325386,0.00018622959,0.00026648398,0.00093063706,-0.00355143,0.008698279,-0.046299867,4975,4919,0
2196166343,2196166174,4259850,4325386,0.00024188096,0.00040265272,-0.0014061397,-0.0036556232,-0.021912333,-0.041833367,4988,4918,0
2196665330,2196664899,4259850,4325386,0.0014853486,-0.0001834203,-0.0007293189,-0.0033604607,0.015020193,-0.05085443,4984,4972,0
2197162746,2197162622,4259850,4325386,0.00070431,-0.00056154997,-0.0011199351,0.011085604,0.010583129,-0.036554556,4987,4959,0
2197666460,2197666334,4259850,4325386,-0.0020429417,0.00069457956,0.00037540897,0.0031194773,-0.0033624787,-0.047884148,4987,4920,0
2198165675,2198165555,4259850,4325386,-0.0006221584,0.0001827302,0.0007713569,0.008648068,0.00043876749,-0.05448245,4988,4980,0
2198665009,2198664425,4259850,4325386,-2.5221712e-05,-0.00016876195,0.0008758676,-0.011504428,0.0026959158,-0.07256444,4958,5908,0
2199163637,2199163529,4259850,4325386,-0.00016706013,2.6679252e-05,-0.00022875065,-0.0032438242,0.009308954,-0.045438655,4998,4776,0
2199662499,2199662349,4259850,4325386,0.00010267393,-0.00010842815,0.00059878844,-0.016133253,0.011234509,-0.05550725,4954,4918,0
2200166069,2200165937,4259850,4325386,0.0002669572,-0.00014883213,0.00022035211,-0.010295214,0.002832222,-0.045969576,4990,4921,0
2200664871,2200664754,4259850,4325386,-0.0018306337,0.0015631618,-0.00048336686,0.010249056,-0.01031145,-0.040686015,4989,4918,0
2201163515,2201163379,4259850,4325386,-0.00069554703,0.0008165474,0.0017619182,0.0062104575,0.020165047,-0.052510004,4987,4972,0
2201667218,2201667098,4259850,4325386,0.0002943847,0.0002473825,0.00043718997,-0.0042737443,0.009541367,-0.054084767,4969,4920,0
2202165972,2202165824,4259850,4325386,0.0024493188,-0.0011528934,-0.001162809,0.0006485353,-0.02176644,-0.046048205,4999,4922,0
2202664645,2202664535,4259850,4325386,0.000118106866,-8.5862055e-05,-0.0008518453,-0.004345226,-0.014334183,-0.042886112,4987,4959,0
2203163246,2203163089,4259850,4325386,-0.0015254373,0.0008479268,0.00014210872,-0.0027141257,0.003636325,-0.043954015,5021,4729,0
2203667131,2203666970,4259850,4325386,-0.00010268258,-2.0667057e-05,-0.0001105547,-0.0017543873,0.0017957942,-0.053526577,4984,4745,0
2204166184,2204165970,4259850,4325386,-0.00021239746,0.00023321627,0.00026818583,0.0114322305,0.00499082,-0.05656331,5266,5903,0
2204669515,2204669402,4259850,4325386,-0.0004743179,2.2530026e-05,-6.665437e-05,-0.0015575907,-0.014489283,-0.0500186,4991,4939,0
2205168309,2205168180,4259850,4325386,0.00011999251,0.00087279885,-0.00078172336,0.0044952263,0.0010991183,-0.04318856,5008,5001,0
2205662179,2205662023,4259850,4325386,0.0013531223,0.0001613239,-0.0011158912,-0.0015473298,-0.010313408,-0.04162577,4987,4989,0
2206165939,2206165802,4259850,4325386,0.00029047186,0.00037192483,0.00060946477,-0.0046160817,0.0041191084,-0.052419167,4976,4953,0
2206665433,2206664292,4259850,4325386,-0.00060924585,-0.0012785809,-0.00033994197,0.014192517,-0.010469473,-0.0420937,4987,5012,0
2207163126,2207163014,4259850,4325386,0.00012673163,-5.999556e-06,-0.0005342071,-0.003124657,-0.0046430337,-0.05255944,4980,4915,0
2207666846,2207666726,4259850,4325386,0.00150249,-0.00013237196,-0.0011912584,-0.008575458,-0.01641996,-0.043618396,4985,4651,0
2208165092,2208164950,4259850,4325386,-0.00061270996,-0.0007377223,0.00010497982,0.009981551,0.018591607,-0.045871653,4989,4925,0
2208663928,2208663782,4259850,4325386,2.348842e-05,-0.00041465825,0.0004380322,0.0024287333,0.02739361,-0.049338184,4978,4962,0
2209163028,2209162892,4259850,4325386,-0.00049101,-8.5267086e-05,0.00014362184,-0.0030177229,0.0007373881,-0.04947492,4986,4919,0
2209661877,2209661729,4259850,4325386,0.00093898515,-0.00043823855,-0.0006571113,0.0011938482,-0.004096036,-0.044471867,4974,4974,0
2210165715,2210165602,4259850,4325386,-0.0003127279,-0.00026104765,-0.00030825724,-0.003952179,-0.007081656,-0.039456118,4998,4923,0
2210664367,2210664157,4259850,4325386,-0.0013362699,-0.0002620235,0.0005632933,-0.004201536,-0.014395004,-0.056371115,4991,5873,0
2211168181,2211167760,4259850,4325386,-0.0002841261,-0.00039567307,-6.282021e-05,-0.0013206184,-0.0012821384,-0.06593269,4991,6014,0
2211666590,2211666478,4259850,4325386,0.000882811,0.000107976266,-0.0018766032,-0.008174803,-0.020255534,-0.047861647,4987,4971,0
2212166138,2212165749,4259850,4325386,-0.0007391241,5.6176104e-06,0.0012677285,0.0061293724,0.018290615,-0.05880201,4988,5904,0
2212664777,2212664597,4259850,4325386,-0.00039543092,3.699554e-05,-0.00029549346,-0.0019496193,-0.0069979834,-0.04583537,4978,4968,0
2213163853,2213163644,4259850,4325386,0.0008474103,-0.00043639145,-0.0011303126,-0.015241816,-0.01608294,-0.0519191,4987,4967,0
2213662683,2213662558,4259850,4325386,2.0649045e-06,0.00020012703,0.0005471816,-0.0029775808,0.0032006653,-0.052479632,4982,4983,0
2214165731,2214165623,4259850,4325386,0.00017409821,-0.00067433476,-0.0006520623,-0.0012908936,-0.016708285,-0.038442533,4987,4920,0
2214664590,2214664347,4259850,4325386,-0.00039042256,-0.00019789806,-0.0002730792,-0.006377727,-0.009440979,-0.048664305,4987,4921,0
2215163362,2215163248,4259850,4325386,0.0025158008,0.00044624245,0.00034551864,0.0064194594,-0.008361865,-0.042702813,4957,4960,0
2215667008,2215666779,4259850,4325386,-0.0009978297,-0.00031571335,0.0009813218,0.0031235435,-0.006743608,-0.039724365,4976,4923,0
2216160664,2216160511,4259850,4325386,-0.002183273,-0.0006263771,0.0009089045,-0.011905082,0.016021173,-0.0534984,4987,4943,0
2216665530,2216664673,4259850,4325386,3.2774748e-05,0.00082565757,0.0012314244,0.010425862,0.009521867,-0.0520369,4988,4926,0
2217163504,2217163394,4259850,4325386,0.0007285844,0.0022536397,5.7942372e-05,0.0014719494,0.011975688,-0.055724133,4988,4983,0
2217667288,2217667104,4259850,4325386,-0.0007168276,-0.0005852838,-0.00026317476,-0.0005241906,0.00286765,-0.049886633,4987,4919,0
2218166229,2218166048,4259850,4325386,-0.0007308633,-0.00024877995,0.00063524017,-0.004490911,0.007787611,-0.046034303,4963,4961,0
2218664664,2218664546,4259850,4325386,0.0012076313,0.00067885575,-5.982827e-05,-0.002869849,-0.010212798,-0.052350707,4987,4993,0
2219163900,2219163767,4259850,4325386,7.600877e-05,-0.00018863208,4.082732e-05,0.0007437852,-0.0010350894,-0.048249938,4988,4984,0
2219662608,2219662489,4259850,4325386,-0.0002283147,-0.00029223922,-0.0006731976,0.00031948506,-0.008206005,-0.04822345,4987,4920,0
2220166328,2220166206,4259850,4325386,-5.84394e-06,0.0003456283,0.00061022886,-0.010032696,0.009978961,-0.05965056,4994,4919,0
2220665160,2220665047,4259850,4325386,0.0011876846,-0.000947141,-0.0018277982,0.0043741693,-0.02345819,-0.045718726,4992,4915,0
2221163807,2221163642,4259850,4325386,-0.00035254235,-0.00030863637,0.00048443096,-0.00903095,-0.0065864213,-0.053865526,4988,4919,0
2221667571,2221667456,4259850,4325386,-3.5934983e-05,-7.5479824e-05,0.0012446011,0.00014797601,0.0034049165,-0.044931144,4992,4919,0
2222166769,2222166577,4259850,4325386,5.164336e-05,0.00032193758,0.0009153017,0.00034549914,0.0022840109,-0.05476077,4994,5853,0
2222665404,2222665293,4259850,4325386,-0.0010660448,-0.00070114277,-0.00047125024,-0.0038296496,-0.011864037,-0.033245858,4988,4678,0
2223164590,2223164010,4259850,4325386,0.0008569241,0.00019580776,-0.00068219315,0.008233162,0.0018155002,-0.048114598,4956,4956,0
2223663172,2223663023,4259850,4325386,-0.00015007396,6.375881e-05,-0.00032707685,-0.008099298,-0.004605229,-0.04944662,4944,4658,0
2224161582,2224161456,4259850,4325386,0.00013238935,-0.00015406599,0.00087060337,-0.0038776458,0.005363469,-0.049848374,4986,4918,0
2224665280,2224665165,4259850,4325386,0.0002601658,-0.00055890396,-0.0013565083,-0.0027900015,-0.013542763,-0.042399015,4987,4994,0
2225163015,2225162889,4259850,4325386,-0.00023965465,0.00020498197,-0.0017861961,0.0032276968,0.029317552,-0.051891405,4991,4918,0
2225666713,2225666603,4259850,4325386,0.0004886677,-0.00021738533,-0.006497066,-0.005360296,0.0070329993,-0.041693654,4991,3935,0
2226165551,2226165424,4259850,4325386,0.001067967,-0.0007912129,-0.0058339285,0.010038529,-0.009260019,-0.049130034,4958,4961,0
2226664181,2226664041,4259850,4325386,-0.00093300274,-0.0016609074,-0.0007141821,-0.004282517,-0.025873493,-0.05356209,4983,4922,0
2227162928,2227162762,4259850,4325386,0.0014921023,-1.38109635e-05,0.0012443796,-0.0133736245,0.0155595355,-0.06621949,4984,5904,0
2227666641,2227666476,4259850,4325386,0.00025966868,9.067086e-06,-0.0010711339,0.0055897026,-0.00090049865,-0.038056523,4993,4974,0
2228165036,2228164916,4259850,4325386,-0.0036947043,0.0006557754,0.0012283098,0.006212193,0.0067826747,-0.04451547,4985,4917,0
2228664045,2228663917,4259850,4325386,-0.00078117783,0.00022896827,0.00062256266,-0.0066900267,-0.0041679502,-0.048759706,4989,4783,0
2229167985,2229167622,4259850,4325386,0.000744142,0.000884808,0.0009336651,-0.0035724337,0.019264873,-0.047858156,4988,4921,0
2229666550,2229666439,4259850,4325386,0.00058715796,-4.1341224e-05,-0.00085869397,0.017955014,-0.007972877,-0.045591317,4995,4920,0
2230165220,2230165064,4259850,4325386,-0.0010632899,-0.00016917655,0.0015420042,-0.0105771255,0.0069531603,-0.062759936,4986,4919,0
2230664238,2230664074,4259850,4325386,0.0004545362,0.0016958101,-0.00092762854,0.0076118354,0.0053457157,-0.043809354,5265,4919,0
2231162618,2231162505,4259850,4325386,0.00081728824,-0.0007876211,-0.0009920713,0.0032676144,-0.008913218,-0.04162505,4987,4997,0
